open,high,low,close,volume,datetime,symbol
8.97,8.97,8.97,8.97,620,2021-04-19 13:30:00,DWSH
8.9662,8.9689,8.9662,8.9689,500,2021-04-19 13:32:00,DWSH
8.97,8.97,8.97,8.97,319,2021-04-19 13:33:00,DWSH
8.9962,8.9962,8.99,8.9962,700,2021-04-19 13:36:00,DWSH
9.0,9.01,9.0,9.01,278,2021-04-19 13:41:00,DWSH
8.99,8.99,8.99,8.99,200,2021-04-19 13:47:00,DWSH
8.998,9.008,8.998,9.008,2300,2021-04-19 14:27:00,DWSH
8.9999,8.9999,8.9999,8.9999,200,2021-04-19 14:39:00,DWSH
8.98,8.98,8.98,8.98,100,2021-04-19 15:21:00,DWSH
8.99,9.0,8.99,9.0,5000,2021-04-19 15:23:00,DWSH
8.99,8.99,8.99,8.99,100,2021-04-19 16:09:00,DWSH
8.975,8.99,8.975,8.9832,2682,2021-04-19 16:17:00,DWSH
8.9921,8.9921,8.9921,8.9921,100,2021-04-19 16:22:00,DWSH
8.99,9.0,8.99,9.0,200,2021-04-19 16:35:00,DWSH
8.985,8.985,8.972,8.972,400,2021-04-19 17:07:00,DWSH
8.99,8.99,8.99,8.99,100,2021-04-19 17:10:00,DWSH
8.98,8.981,8.98,8.981,854,2021-04-19 17:46:00,DWSH
8.983,8.983,8.983,8.983,600,2021-04-19 18:27:00,DWSH
8.99,8.99,8.99,8.99,175,2021-04-19 18:46:00,DWSH
8.975,8.975,8.975,8.975,100,2021-04-19 18:59:00,DWSH
9.0,9.0,9.0,9.0,100,2021-04-19 19:32:00,DWSH
8.97,8.97,8.97,8.97,200,2021-04-19 19:47:00,DWSH
9.0,9.0,8.99,9.0,750,2021-04-19 19:50:00,DWSH
8.99,8.9927,8.97,8.97,1400,2021-04-19 19:59:00,DWSH
8.97,8.97,8.97,8.97,1372,2021-04-20 13:30:00,DWSH
8.985,8.985,8.985,8.985,100,2021-04-20 13:40:00,DWSH
8.97,8.97,8.97,8.97,700,2021-04-20 14:00:00,DWSH
8.96,8.96,8.96,8.96,100,2021-04-20 14:07:00,DWSH
8.9717,8.9772,8.9717,8.9772,1100,2021-04-20 14:26:00,DWSH
8.9724,8.9724,8.9724,8.9724,575,2021-04-20 14:27:00,DWSH
8.98,8.98,8.96,8.96,200,2021-04-20 14:28:00,DWSH
8.9731,8.9731,8.9731,8.9731,575,2021-04-20 14:30:00,DWSH
8.9728,8.9728,8.9728,8.9728,550,2021-04-20 14:32:00,DWSH
8.9727,8.9727,8.9727,8.9727,540,2021-04-20 14:33:00,DWSH
8.97,8.97,8.97,8.97,200,2021-04-20 14:42:00,DWSH
8.97,8.97,8.97,8.97,100,2021-04-20 14:45:00,DWSH
8.97,8.98,8.97,8.97,1100,2021-04-20 14:49:00,DWSH
8.975,8.975,8.975,8.975,200,2021-04-20 14:58:00,DWSH
8.989,8.989,8.989,8.989,200,2021-04-20 14:59:00,DWSH
8.975,8.989,8.975,8.989,400,2021-04-20 15:00:00,DWSH
8.975,8.975,8.975,8.975,200,2021-04-20 15:01:00,DWSH
8.98,8.98,8.98,8.98,100,2021-04-20 15:12:00,DWSH
8.96,8.96,8.96,8.96,100,2021-04-20 15:14:00,DWSH
8.96,8.96,8.96,8.96,200,2021-04-20 15:16:00,DWSH
8.96,8.96,8.96,8.96,100,2021-04-20 15:17:00,DWSH
8.96,8.96,8.96,8.96,725,2021-04-20 15:19:00,DWSH
8.965,8.965,8.965,8.965,300,2021-04-20 15:21:00,DWSH
8.9601,8.9601,8.9601,8.9601,500,2021-04-20 15:25:00,DWSH
8.965,8.965,8.965,8.965,100,2021-04-20 15:32:00,DWSH
8.98,8.98,8.98,8.98,100,2021-04-20 15:36:00,DWSH
8.965,8.965,8.965,8.965,250,2021-04-20 15:50:00,DWSH
8.965,8.965,8.965,8.965,100,2021-04-20 15:52:00,DWSH
8.9669,8.9669,8.95,8.965,7770,2021-04-20 16:33:00,DWSH
8.95,8.95,8.95,8.95,200,2021-04-20 16:44:00,DWSH
8.98,8.98,8.98,8.98,100,2021-04-20 16:46:00,DWSH
8.95,8.95,8.95,8.95,100,2021-04-20 17:23:00,DWSH
8.952,8.952,8.952,8.952,500,2021-04-20 17:41:00,DWSH
8.95,8.97,8.94,8.97,2100,2021-04-20 18:07:00,DWSH
8.96,8.96,8.96,8.96,400,2021-04-20 18:12:00,DWSH
8.96,8.96,8.96,8.96,400,2021-04-20 18:13:00,DWSH
8.96,8.96,8.96,8.96,15000,2021-04-20 19:01:00,DWSH
8.97,8.97,8.97,8.97,15000,2021-04-20 19:06:00,DWSH
8.9797,8.9797,8.9797,8.9797,556,2021-04-20 19:50:00,DWSH
8.95,8.95,8.95,8.95,100,2021-04-20 19:52:00,DWSH
8.95,8.95,8.95,8.95,173,2021-04-20 19:59:00,DWSH
8.9099,8.95,8.9,8.9,1130,2021-04-21 13:30:00,DWSH
8.97,8.97,8.97,8.97,100,2021-04-21 13:35:00,DWSH
8.9799,8.9799,8.9799,8.9799,100,2021-04-21 13:44:00,DWSH
8.9301,8.9301,8.9301,8.9301,100,2021-04-21 13:49:00,DWSH
8.93,8.93,8.93,8.93,100,2021-04-21 13:50:00,DWSH
8.945,8.945,8.945,8.945,150,2021-04-21 13:55:00,DWSH
8.93,8.93,8.92,8.92,1388,2021-04-21 14:06:00,DWSH
8.91,8.91,8.91,8.91,1725,2021-04-21 14:08:00,DWSH
8.914,8.914,8.914,8.914,100,2021-04-21 14:16:00,DWSH
8.9,8.9,8.89,8.89,2100,2021-04-21 14:19:00,DWSH
8.8801,8.8801,8.8801,8.8801,1900,2021-04-21 14:28:00,DWSH
8.9,8.9,8.9,8.9,100,2021-04-21 14:29:00,DWSH
8.9,8.9,8.89,8.89,6000,2021-04-21 14:52:00,DWSH
8.89,8.89,8.89,8.89,100,2021-04-21 14:53:00,DWSH
8.905,8.905,8.8901,8.8901,661,2021-04-21 14:59:00,DWSH
8.9129,8.9129,8.9129,8.9129,120,2021-04-21 15:02:00,DWSH
8.905,8.905,8.905,8.905,999,2021-04-21 16:31:00,DWSH
8.91,8.91,8.91,8.91,100,2021-04-21 16:40:00,DWSH
8.91,8.91,8.89,8.9,400,2021-04-21 16:54:00,DWSH
8.905,8.905,8.905,8.905,376,2021-04-21 17:24:00,DWSH
8.9,8.9,8.9,8.9,200,2021-04-21 18:06:00,DWSH
8.905,8.905,8.89,8.89,1600,2021-04-21 18:14:00,DWSH
8.9,8.9,8.9,8.9,600,2021-04-21 19:20:00,DWSH
8.9,8.9,8.892,8.892,1700,2021-04-21 19:21:00,DWSH
8.9,8.9,8.9,8.9,140,2021-04-21 19:22:00,DWSH
8.9099,8.9099,8.9099,8.9099,100,2021-04-21 19:34:00,DWSH
8.8942,8.8942,8.8942,8.8942,645,2021-04-21 19:58:00,DWSH
8.9,8.91,8.89,8.91,312,2021-04-21 19:59:00,DWSH
8.9,8.9,8.9,8.9,1000,2021-04-22 13:30:00,DWSH
8.9,8.9,8.9,8.9,1180,2021-04-22 13:31:00,DWSH
8.938,8.95,8.938,8.9473,1200,2021-04-22 13:53:00,DWSH
8.91,8.91,8.91,8.91,100,2021-04-22 15:33:00,DWSH
8.9,8.91,8.9,8.91,200,2021-04-22 17:06:00,DWSH
8.94,8.94,8.94,8.94,450,2021-04-22 17:12:00,DWSH
8.9173,8.9173,8.9173,8.9173,455,2021-04-22 17:18:00,DWSH
8.94,8.94,8.94,8.94,100,2021-04-22 17:21:00,DWSH
8.95,8.95,8.9473,8.95,1200,2021-04-22 17:22:00,DWSH
8.946,8.946,8.922,8.922,1000,2021-04-22 17:30:00,DWSH
8.95,8.96,8.95,8.96,911,2021-04-22 17:54:00,DWSH
8.988,8.988,8.988,8.988,1000,2021-04-22 18:08:00,DWSH
8.96,8.96,8.96,8.96,100,2021-04-22 18:19:00,DWSH
8.96,8.96,8.96,8.96,100,2021-04-22 18:23:00,DWSH
8.942,8.942,8.942,8.942,800,2021-04-22 18:31:00,DWSH
8.93,8.93,8.93,8.93,100,2021-04-22 18:48:00,DWSH
8.93,8.93,8.93,8.93,100,2021-04-22 19:12:00,DWSH
8.93,8.93,8.93,8.93,190,2021-04-22 19:33:00,DWSH
8.95,8.95,8.95,8.95,100,2021-04-22 19:44:00,DWSH
8.93,8.9617,8.93,8.9617,1200,2021-04-22 19:45:00,DWSH
8.97,8.97,8.97,8.97,200,2021-04-22 19:49:00,DWSH
8.9359,8.9359,8.9359,8.9359,1000,2021-04-22 19:55:00,DWSH
8.93,8.9327,8.93,8.93,1200,2021-04-22 19:56:00,DWSH
8.92,8.93,8.92,8.93,400,2021-04-22 19:59:00,DWSH
8.9,8.9,8.9,8.9,123,2021-04-23 13:30:00,DWSH
8.9631,8.9631,8.9631,8.9631,100,2021-04-23 13:40:00,DWSH
8.9,8.92,8.89,8.902,4828,2021-04-23 15:36:00,DWSH
8.892,8.91,8.8819,8.91,1729,2021-04-23 15:39:00,DWSH
8.91,8.91,8.91,8.91,200,2021-04-23 15:40:00,DWSH
8.91,8.91,8.91,8.91,100,2021-04-23 15:49:00,DWSH
8.9,8.9,8.9,8.9,100,2021-04-23 15:55:00,DWSH
