open,high,low,close,volume,datetime,symbol
10.82,10.82,10.82,10.82,100,2021-04-19 13:30:00,ACEVU
10.8,10.8,10.8,10.8,100,2021-04-19 13:42:00,ACEVU
10.725,10.725,10.725,10.725,150,2021-04-19 14:34:00,ACEVU
10.85,10.85,10.85,10.85,100,2021-04-19 16:41:00,ACEVU
10.61,10.61,10.61,10.61,100,2021-04-19 16:55:00,ACEVU
10.61,10.61,10.61,10.61,195,2021-04-19 19:59:00,ACEVU
10.75,10.75,10.75,10.75,100,2021-04-20 17:23:00,ACEVU
10.75,10.75,10.75,10.75,200,2021-04-21 17:27:00,ACEVU
10.75,10.75,10.75,10.75,180,2021-04-22 13:30:00,ACEVU
10.8,10.8,10.8,10.8,500,2021-04-22 15:27:00,ACEVU
10.8999,10.8999,10.8999,10.8999,100,2021-04-22 16:31:00,ACEVU
10.7687,10.7687,10.7687,10.7687,100,2021-04-22 18:50:00,ACEVU
10.83,10.83,10.83,10.83,275,2021-04-26 14:43:00,ACEVU
11.06,11.06,11.06,11.06,100,2021-04-26 16:34:00,ACEVU
11.06,11.06,11.06,11.06,100,2021-04-26 16:36:00,ACEVU
10.9299,10.9299,10.9299,10.9299,270,2021-04-26 16:42:00,ACEVU
10.9214,10.9214,10.9214,10.9214,100,2021-04-26 17:05:00,ACEVU
10.99,10.99,10.99,10.99,100,2021-04-26 18:51:00,ACEVU
10.92,10.92,10.92,10.92,100,2021-04-26 18:56:00,ACEVU
10.92,10.92,10.92,10.92,100,2021-04-26 18:58:00,ACEVU
10.92,10.92,10.92,10.92,500,2021-04-26 19:06:00,ACEVU
10.92,10.92,10.92,10.92,500,2021-04-26 19:07:00,ACEVU
10.92,10.92,10.92,10.92,700,2021-04-26 19:08:00,ACEVU
10.92,10.92,10.92,10.92,1000,2021-04-26 19:10:00,ACEVU
10.975,10.975,10.975,10.975,100,2021-04-27 14:13:00,ACEVU
10.91,10.91,10.91,10.91,100,2021-04-27 14:17:00,ACEVU
10.9,10.9022,10.9,10.9022,200,2021-04-27 14:43:00,ACEVU
10.91,10.91,10.91,10.91,100,2021-04-27 15:03:00,ACEVU
10.9001,10.9001,10.9001,10.9001,100,2021-04-27 18:35:00,ACEVU
10.9,10.9,10.9,10.9,180,2021-04-27 19:58:00,ACEVU
10.97,10.97,10.97,10.97,200,2021-04-28 17:18:00,ACEVU
10.89,10.8925,10.89,10.8925,300,2021-04-28 17:35:00,ACEVU
10.89,10.89,10.89,10.89,200,2021-04-28 18:09:00,ACEVU
11.0393,11.0393,11.0393,11.0393,200,2021-04-28 18:18:00,ACEVU
10.8701,10.8701,10.8701,10.8701,100,2021-04-28 18:21:00,ACEVU
10.775,10.775,10.775,10.775,100,2021-04-29 15:24:00,ACEVU
11.0384,11.0384,11.0384,11.0384,900,2021-04-29 18:05:00,ACEVU
11.0599,11.0599,11.0599,11.0599,100,2021-04-30 14:00:00,ACEVU
