open,high,low,close,volume,datetime,symbol
1.38,1.38,1.38,1.38,154,2021-04-19 11:00:00,UTSI
1.38,1.38,1.38,1.38,200,2021-04-19 11:02:00,UTSI
1.38,1.38,1.38,1.38,9646,2021-04-19 11:03:00,UTSI
1.39,1.39,1.39,1.39,100,2021-04-19 11:32:00,UTSI
1.38,1.38,1.38,1.38,100,2021-04-19 13:01:00,UTSI
1.39,1.39,1.37,1.37,6096,2021-04-19 13:30:00,UTSI
1.37,1.38,1.37,1.38,6164,2021-04-19 13:31:00,UTSI
1.38,1.38,1.36,1.36,300,2021-04-19 13:32:00,UTSI
1.374,1.374,1.37,1.37,1110,2021-04-19 13:33:00,UTSI
1.38,1.38,1.37,1.37,8150,2021-04-19 13:34:00,UTSI
1.3694,1.3694,1.32,1.3238,18266,2021-04-19 13:35:00,UTSI
1.34,1.35,1.3399,1.35,2859,2021-04-19 13:36:00,UTSI
1.355,1.36,1.355,1.3599,7641,2021-04-19 13:37:00,UTSI
1.3501,1.3501,1.3501,1.3501,5000,2021-04-19 13:38:00,UTSI
1.355,1.36,1.35,1.36,5000,2021-04-19 13:39:00,UTSI
1.355,1.3581,1.3325,1.345,4500,2021-04-19 13:40:00,UTSI
1.3599,1.36,1.34,1.3599,3199,2021-04-19 13:41:00,UTSI
1.3599,1.3599,1.35,1.35,3000,2021-04-19 13:42:00,UTSI
1.3502,1.36,1.3502,1.36,3100,2021-04-19 13:43:00,UTSI
1.34,1.3599,1.34,1.3599,2100,2021-04-19 13:44:00,UTSI
1.36,1.36,1.3551,1.36,2993,2021-04-19 13:45:00,UTSI
1.3615,1.3633,1.3407,1.3633,3150,2021-04-19 13:46:00,UTSI
1.3633,1.37,1.355,1.37,2980,2021-04-19 13:47:00,UTSI
1.37,1.37,1.3632,1.3652,3000,2021-04-19 13:48:00,UTSI
1.3632,1.37,1.3624,1.3624,3000,2021-04-19 13:49:00,UTSI
1.35,1.38,1.35,1.38,4500,2021-04-19 13:50:00,UTSI
1.3732,1.3732,1.3732,1.3732,2000,2021-04-19 13:51:00,UTSI
1.36,1.36,1.36,1.36,277,2021-04-19 13:52:00,UTSI
1.37,1.38,1.36,1.36,10688,2021-04-19 13:53:00,UTSI
1.3467,1.3467,1.3422,1.3422,2198,2021-04-19 13:58:00,UTSI
1.3333,1.3333,1.3333,1.3333,335,2021-04-19 14:02:00,UTSI
1.33,1.33,1.33,1.33,700,2021-04-19 14:04:00,UTSI
1.322,1.322,1.312,1.312,7300,2021-04-19 14:06:00,UTSI
1.32,1.349,1.32,1.349,7357,2021-04-19 14:08:00,UTSI
1.322,1.33,1.31,1.33,11938,2021-04-19 14:09:00,UTSI
1.3287,1.3287,1.3287,1.3287,260,2021-04-19 14:11:00,UTSI
1.32,1.32,1.31,1.31,1683,2021-04-19 14:12:00,UTSI
1.32,1.33,1.32,1.33,1140,2021-04-19 14:14:00,UTSI
1.335,1.335,1.335,1.335,1000,2021-04-19 14:15:00,UTSI
1.3466,1.3466,1.3453,1.3453,300,2021-04-19 14:16:00,UTSI
1.3224,1.3224,1.3224,1.3224,494,2021-04-19 14:17:00,UTSI
1.3485,1.3485,1.3485,1.3485,140,2021-04-19 14:20:00,UTSI
1.33,1.33,1.33,1.33,1000,2021-04-19 14:22:00,UTSI
1.32,1.32,1.32,1.32,1560,2021-04-19 14:23:00,UTSI
1.325,1.33,1.325,1.33,10740,2021-04-19 14:30:00,UTSI
1.33,1.33,1.33,1.33,1710,2021-04-19 14:31:00,UTSI
1.33,1.33,1.32,1.33,3000,2021-04-19 14:33:00,UTSI
1.33,1.33,1.32,1.33,2480,2021-04-19 14:39:00,UTSI
1.33,1.33,1.33,1.33,1200,2021-04-19 14:40:00,UTSI
1.31,1.31,1.31,1.31,5000,2021-04-19 14:41:00,UTSI
1.33,1.33,1.33,1.33,172,2021-04-19 14:44:00,UTSI
1.33,1.349,1.324,1.324,5945,2021-04-19 14:47:00,UTSI
1.33,1.34,1.31,1.34,13816,2021-04-19 14:50:00,UTSI
1.33,1.33,1.33,1.33,200,2021-04-19 14:51:00,UTSI
1.32,1.33,1.32,1.32,1644,2021-04-19 14:54:00,UTSI
1.3326,1.35,1.3326,1.35,7815,2021-04-19 14:56:00,UTSI
1.3392,1.3392,1.3392,1.3392,1075,2021-04-19 14:58:00,UTSI
1.3301,1.3301,1.33,1.33,3234,2021-04-19 15:01:00,UTSI
1.34,1.34,1.34,1.34,827,2021-04-19 15:03:00,UTSI
1.33,1.33,1.33,1.33,200,2021-04-19 15:04:00,UTSI
1.33,1.34,1.33,1.3387,500,2021-04-19 15:05:00,UTSI
