open,high,low,close,volume,datetime,symbol
10.53,10.545,10.53,10.545,3400,2021-04-19 13:30:00,SVFAU
10.65,10.65,10.65,10.65,100,2021-04-19 13:31:00,SVFAU
10.7,10.7,10.69,10.69,7873,2021-04-19 13:33:00,SVFAU
10.71,10.71,10.71,10.71,100,2021-04-19 13:34:00,SVFAU
10.6715,10.6715,10.6715,10.6715,100,2021-04-19 13:35:00,SVFAU
10.72,10.73,10.72,10.73,400,2021-04-19 13:36:00,SVFAU
10.66,10.67,10.65,10.65,8500,2021-04-19 13:38:00,SVFAU
10.62,10.62,10.62,10.62,400,2021-04-19 13:39:00,SVFAU
10.62,10.64,10.62,10.62,300,2021-04-19 13:40:00,SVFAU
10.5909,10.6,10.5909,10.6,222,2021-04-19 13:42:00,SVFAU
10.596,10.62,10.596,10.62,2600,2021-04-19 13:43:00,SVFAU
10.62,10.64,10.62,10.63,910,2021-04-19 13:45:00,SVFAU
10.635,10.66,10.635,10.66,560,2021-04-19 13:46:00,SVFAU
10.68,10.68,10.64,10.66,300,2021-04-19 13:50:00,SVFAU
10.66,10.66,10.66,10.66,335,2021-04-19 13:51:00,SVFAU
10.6467,10.6467,10.63,10.63,1122,2021-04-19 13:52:00,SVFAU
10.63,10.63,10.63,10.63,300,2021-04-19 13:53:00,SVFAU
10.6363,10.6363,10.6363,10.6363,1000,2021-04-19 13:55:00,SVFAU
10.63,10.63,10.63,10.63,400,2021-04-19 13:56:00,SVFAU
10.63,10.65,10.63,10.65,204,2021-04-19 13:59:00,SVFAU
10.64,10.65,10.64,10.65,200,2021-04-19 14:00:00,SVFAU
10.6214,10.6214,10.6214,10.6214,200,2021-04-19 14:02:00,SVFAU
10.61,10.61,10.61,10.61,100,2021-04-19 14:03:00,SVFAU
10.6158,10.6158,10.6158,10.6158,1000,2021-04-19 14:05:00,SVFAU
10.61,10.61,10.58,10.58,3842,2021-04-19 14:06:00,SVFAU
10.61,10.61,10.58,10.58,500,2021-04-19 14:07:00,SVFAU
10.6,10.6,10.58,10.58,400,2021-04-19 14:10:00,SVFAU
10.6,10.6,10.6,10.6,100,2021-04-19 14:11:00,SVFAU
10.61,10.64,10.6,10.64,1700,2021-04-19 14:17:00,SVFAU
10.601,10.601,10.601,10.601,100,2021-04-19 14:19:00,SVFAU
10.606,10.606,10.606,10.606,100,2021-04-19 14:25:00,SVFAU
10.61,10.61,10.585,10.59,4890,2021-04-19 14:26:00,SVFAU
10.59,10.59,10.59,10.59,400,2021-04-19 14:27:00,SVFAU
10.62,10.62,10.62,10.62,100,2021-04-19 14:32:00,SVFAU
10.6062,10.62,10.59,10.59,2000,2021-04-19 14:33:00,SVFAU
10.5901,10.5907,10.55,10.5505,11977,2021-04-19 14:34:00,SVFAU
10.56,10.56,10.56,10.56,100,2021-04-19 14:35:00,SVFAU
10.58,10.58,10.58,10.58,200,2021-04-19 14:36:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 14:41:00,SVFAU
10.5649,10.5649,10.562,10.562,600,2021-04-19 14:44:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 14:45:00,SVFAU
10.58,10.58,10.58,10.58,200,2021-04-19 14:46:00,SVFAU
10.57,10.57,10.57,10.57,100,2021-04-19 14:51:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 14:56:00,SVFAU
10.56,10.56,10.56,10.56,240,2021-04-19 14:57:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 15:02:00,SVFAU
10.5649,10.5649,10.5649,10.5649,200,2021-04-19 15:06:00,SVFAU
10.58,10.58,10.5775,10.5775,445,2021-04-19 15:08:00,SVFAU
10.57,10.57,10.57,10.57,100,2021-04-19 15:14:00,SVFAU
10.58,10.58,10.58,10.58,300,2021-04-19 15:19:00,SVFAU
10.5655,10.5655,10.5655,10.5655,185,2021-04-19 15:23:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 15:25:00,SVFAU
10.57,10.57,10.57,10.57,201,2021-04-19 15:30:00,SVFAU
10.56,10.57,10.5556,10.5556,6150,2021-04-19 15:34:00,SVFAU
10.57,10.57,10.57,10.57,100,2021-04-19 15:35:00,SVFAU
10.57,10.58,10.57,10.58,1164,2021-04-19 15:36:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 15:38:00,SVFAU
10.58,10.5801,10.58,10.5801,200,2021-04-19 15:39:00,SVFAU
10.58,10.58,10.58,10.58,300,2021-04-19 15:40:00,SVFAU
10.58,10.58,10.58,10.58,200,2021-04-19 15:41:00,SVFAU
10.5788,10.5788,10.5788,10.5788,474,2021-04-19 15:44:00,SVFAU
10.58,10.58,10.58,10.58,100,2021-04-19 15:45:00,SVFAU
10.58,10.58,10.58,10.58,300,2021-04-19 15:51:00,SVFAU
10.57,10.59,10.57,10.59,200,2021-04-19 15:58:00,SVFAU
10.59,10.6,10.59,10.6,1034,2021-04-19 16:00:00,SVFAU
10.6,10.6,10.6,10.6,154,2021-04-19 16:01:00,SVFAU
10.6,10.6,10.6,10.6,1375,2021-04-19 16:10:00,SVFAU
10.6,10.6,10.6,10.6,100,2021-04-19 16:11:00,SVFAU
10.58,10.58,10.58,10.58,400,2021-04-19 16:13:00,SVFAU
10.59,10.59,10.58,10.58,220,2021-04-19 16:14:00,SVFAU
10.5812,10.5812,10.5812,10.5812,100,2021-04-19 16:18:00,SVFAU
10.585,10.585,10.585,10.585,190,2021-04-19 16:19:00,SVFAU
10.59,10.6,10.59,10.6,790,2021-04-19 16:20:00,SVFAU
10.59,10.59,10.59,10.59,500,2021-04-19 16:21:00,SVFAU
10.587,10.587,10.587,10.587,500,2021-04-19 16:27:00,SVFAU
10.59,10.59,10.59,10.59,300,2021-04-19 16:28:00,SVFAU
10.58,10.58,10.58,10.58,130,2021-04-19 16:30:00,SVFAU
10.5724,10.5724,10.57,10.57,700,2021-04-19 16:32:00,SVFAU
10.5715,10.5715,10.5715,10.5715,300,2021-04-19 16:33:00,SVFAU
10.5777,10.58,10.57,10.57,870,2021-04-19 16:35:00,SVFAU
10.5719,10.5719,10.5719,10.5719,100,2021-04-19 16:37:00,SVFAU
10.5722,10.5722,10.5722,10.5722,200,2021-04-19 16:43:00,SVFAU
10.57,10.57,10.57,10.57,2620,2021-04-19 16:45:00,SVFAU
10.5741,10.5741,10.5741,10.5741,100,2021-04-19 16:51:00,SVFAU
10.57,10.57,10.57,10.57,100,2021-04-19 16:54:00,SVFAU
10.58,10.58,10.58,10.58,1100,2021-04-19 16:56:00,SVFAU
10.5882,10.5882,10.5882,10.5882,400,2021-04-19 17:00:00,SVFAU
10.5959,10.5959,10.585,10.585,584,2021-04-19 17:02:00,SVFAU
10.58,10.6,10.58,10.59,12917,2021-04-19 17:04:00,SVFAU
10.6,10.6,10.59,10.59,800,2021-04-19 17:05:00,SVFAU
10.6,10.6,10.6,10.6,600,2021-04-19 17:08:00,SVFAU
