open,high,low,close,volume,datetime,symbol
2.04,2.0427,2.04,2.0427,5703,2021-04-19 13:30:00,AGFS
2.05,2.05,2.05,2.05,300,2021-04-19 13:33:00,AGFS
2.04,2.04,2.04,2.04,364,2021-04-19 13:34:00,AGFS
2.0462,2.0462,2.0462,2.0462,140,2021-04-19 13:35:00,AGFS
2.05,2.057,2.05,2.057,500,2021-04-19 13:38:00,AGFS
2.05,2.05,2.05,2.05,100,2021-04-19 13:42:00,AGFS
2.0588,2.0588,2.05,2.05,572,2021-04-19 13:44:00,AGFS
2.055,2.055,2.055,2.055,219,2021-04-19 13:45:00,AGFS
2.05,2.05,2.05,2.05,100,2021-04-19 13:49:00,AGFS
2.05,2.0522,2.05,2.0522,871,2021-04-19 13:50:00,AGFS
2.0582,2.0582,2.0582,2.0582,3703,2021-04-19 13:52:00,AGFS
2.05,2.05,2.05,2.05,100,2021-04-19 13:55:00,AGFS
2.0558,2.0558,2.0558,2.0558,1000,2021-04-19 13:56:00,AGFS
2.0501,2.0501,2.0501,2.0501,300,2021-04-19 13:58:00,AGFS
2.0584,2.0584,2.0584,2.0584,100,2021-04-19 13:59:00,AGFS
2.05,2.05,2.05,2.05,100,2021-04-19 14:00:00,AGFS
2.0501,2.0501,2.05,2.05,1900,2021-04-19 14:04:00,AGFS
2.05,2.05,2.05,2.05,100,2021-04-19 14:05:00,AGFS
2.0544,2.0544,2.0544,2.0544,1512,2021-04-19 14:06:00,AGFS
2.0577,2.0577,2.0577,2.0577,100,2021-04-19 14:07:00,AGFS
2.059,2.059,2.059,2.059,200,2021-04-19 14:13:00,AGFS
2.059,2.059,2.059,2.059,150,2021-04-19 14:14:00,AGFS
2.0526,2.0526,2.0526,2.0526,132,2021-04-19 14:21:00,AGFS
2.055,2.055,2.055,2.055,100,2021-04-19 14:29:00,AGFS
2.05,2.05,2.05,2.05,300,2021-04-19 14:38:00,AGFS
2.05,2.05,2.05,2.05,156,2021-04-19 14:39:00,AGFS
2.0532,2.0532,2.0532,2.0532,599,2021-04-19 14:42:00,AGFS
2.05,2.05,2.05,2.05,600,2021-04-19 14:52:00,AGFS
2.05,2.0506,2.05,2.05,1898,2021-04-19 14:56:00,AGFS
2.05,2.05,2.05,2.05,400,2021-04-19 14:57:00,AGFS
2.05,2.05,2.05,2.05,431,2021-04-19 15:04:00,AGFS
2.06,2.07,2.06,2.07,5931,2021-04-19 15:13:00,AGFS
2.05,2.05,2.05,2.05,6187,2021-04-19 15:18:00,AGFS
2.04,2.04,2.04,2.04,3756,2021-04-19 15:19:00,AGFS
2.0475,2.0475,2.0475,2.0475,100,2021-04-19 15:21:00,AGFS
2.04,2.04,2.04,2.04,100,2021-04-19 15:25:00,AGFS
2.045,2.045,2.045,2.045,200,2021-04-19 15:39:00,AGFS
2.0401,2.0427,2.0401,2.0427,200,2021-04-19 15:41:00,AGFS
2.04,2.04,2.04,2.04,395,2021-04-19 15:51:00,AGFS
2.045,2.045,2.045,2.045,114,2021-04-19 15:57:00,AGFS
2.04,2.04,2.04,2.04,100,2021-04-19 16:00:00,AGFS
2.045,2.045,2.045,2.045,100,2021-04-19 16:02:00,AGFS
2.045,2.045,2.04,2.04,300,2021-04-19 16:06:00,AGFS
2.04,2.04,2.04,2.04,400,2021-04-19 16:10:00,AGFS
2.045,2.045,2.04,2.04,600,2021-04-19 16:45:00,AGFS
2.045,2.045,2.04,2.04,600,2021-04-19 16:46:00,AGFS
2.05,2.05,2.0401,2.0401,1100,2021-04-19 16:52:00,AGFS
2.042,2.042,2.042,2.042,100,2021-04-19 16:55:00,AGFS
2.0401,2.0401,2.0401,2.0401,164,2021-04-19 17:16:00,AGFS
2.0401,2.0401,2.0401,2.0401,100,2021-04-19 17:36:00,AGFS
2.0401,2.0401,2.0401,2.0401,148,2021-04-19 17:47:00,AGFS
2.04,2.04,2.04,2.04,400,2021-04-19 17:48:00,AGFS
2.045,2.045,2.045,2.045,100,2021-04-19 17:57:00,AGFS
2.045,2.045,2.045,2.045,1000,2021-04-19 18:07:00,AGFS
2.0401,2.0401,2.0401,2.0401,143,2021-04-19 18:11:00,AGFS
2.045,2.045,2.045,2.045,200,2021-04-19 18:26:00,AGFS
2.05,2.05,2.045,2.045,12500,2021-04-19 18:35:00,AGFS
2.0401,2.0401,2.0401,2.0401,503,2021-04-19 18:36:00,AGFS
2.0404,2.0404,2.0404,2.0404,470,2021-04-19 18:44:00,AGFS
2.0401,2.0401,2.0401,2.0401,1497,2021-04-19 18:52:00,AGFS
