open,high,low,close,volume,datetime,symbol
23.31,23.31,23.31,23.31,4441,2021-04-19 13:30:00,BSJM
23.315,23.3173,23.3116,23.3116,1550,2021-04-19 13:31:00,BSJM
23.311,23.311,23.311,23.311,250,2021-04-19 13:32:00,BSJM
23.31,23.31,23.31,23.31,302,2021-04-19 13:34:00,BSJM
23.305,23.31,23.305,23.305,10039,2021-04-19 13:44:00,BSJM
23.3018,23.3018,23.3018,23.3018,542,2021-04-19 13:55:00,BSJM
23.305,23.305,23.305,23.305,100,2021-04-19 13:56:00,BSJM
23.3,23.3,23.3,23.3,200,2021-04-19 14:02:00,BSJM
23.3,23.3,23.3,23.3,300,2021-04-19 14:03:00,BSJM
23.3,23.3,23.3,23.3,1115,2021-04-19 14:06:00,BSJM
23.292,23.292,23.292,23.292,1200,2021-04-19 14:11:00,BSJM
23.299,23.299,23.299,23.299,272,2021-04-19 14:12:00,BSJM
23.29,23.29,23.29,23.29,4000,2021-04-19 14:14:00,BSJM
23.29,23.29,23.29,23.29,1000,2021-04-19 14:15:00,BSJM
23.3,23.3,23.3,23.3,100,2021-04-19 14:23:00,BSJM
23.2937,23.2937,23.2937,23.2937,1570,2021-04-19 14:27:00,BSJM
23.2945,23.2945,23.2945,23.2945,407,2021-04-19 14:31:00,BSJM
23.3,23.3,23.3,23.3,600,2021-04-19 14:36:00,BSJM
23.295,23.295,23.295,23.295,1000,2021-04-19 14:38:00,BSJM
23.3,23.3,23.3,23.3,1200,2021-04-19 14:39:00,BSJM
23.297,23.297,23.297,23.297,122,2021-04-19 14:51:00,BSJM
23.2949,23.2949,23.2949,23.2949,1678,2021-04-19 14:55:00,BSJM
23.295,23.295,23.295,23.295,1102,2021-04-19 15:02:00,BSJM
23.295,23.295,23.295,23.295,251,2021-04-19 15:03:00,BSJM
23.295,23.295,23.295,23.295,100,2021-04-19 15:05:00,BSJM
23.295,23.295,23.295,23.295,284,2021-04-19 15:11:00,BSJM
23.2994,23.2994,23.2994,23.2994,110,2021-04-19 15:18:00,BSJM
23.3,23.3,23.3,23.3,7600,2021-04-19 15:28:00,BSJM
23.3,23.3,23.3,23.3,800,2021-04-19 15:29:00,BSJM
23.3,23.3,23.3,23.3,1300,2021-04-19 15:30:00,BSJM
23.3,23.303,23.2997,23.303,12829,2021-04-19 15:31:00,BSJM
23.3,23.305,23.3,23.305,2100,2021-04-19 15:32:00,BSJM
23.3,23.305,23.2997,23.305,8700,2021-04-19 15:33:00,BSJM
23.305,23.31,23.3,23.308,15100,2021-04-19 15:34:00,BSJM
23.308,23.308,23.3,23.3,1164,2021-04-19 15:35:00,BSJM
23.3,23.3,23.2997,23.3,19072,2021-04-19 15:36:00,BSJM
23.2941,23.2941,23.2941,23.2941,1150,2021-04-19 15:40:00,BSJM
23.295,23.295,23.295,23.295,100,2021-04-19 15:57:00,BSJM
23.295,23.295,23.295,23.295,214,2021-04-19 16:06:00,BSJM
23.29,23.2925,23.29,23.2925,830,2021-04-19 16:07:00,BSJM
23.295,23.295,23.295,23.295,450,2021-04-19 16:08:00,BSJM
23.295,23.295,23.295,23.295,177,2021-04-19 16:10:00,BSJM
23.2949,23.2949,23.2949,23.2949,633,2021-04-19 16:12:00,BSJM
23.29,23.29,23.29,23.29,100,2021-04-19 16:25:00,BSJM
23.295,23.295,23.295,23.295,192,2021-04-19 16:31:00,BSJM
23.2937,23.2937,23.2937,23.2937,500,2021-04-19 16:54:00,BSJM
23.29,23.29,23.29,23.29,172,2021-04-19 16:56:00,BSJM
23.29,23.29,23.29,23.29,100,2021-04-19 17:00:00,BSJM
23.29,23.29,23.29,23.29,1126,2021-04-19 17:01:00,BSJM
23.295,23.295,23.295,23.295,430,2021-04-19 17:05:00,BSJM
23.2958,23.3,23.29,23.3,1208,2021-04-19 17:12:00,BSJM
23.3,23.3,23.3,23.3,249,2021-04-19 17:15:00,BSJM
23.295,23.295,23.295,23.295,112,2021-04-19 17:18:00,BSJM
23.2921,23.2921,23.2921,23.2921,1054,2021-04-19 17:20:00,BSJM
23.29,23.29,23.29,23.29,100,2021-04-19 17:28:00,BSJM
23.3,23.3,23.3,23.3,2200,2021-04-19 17:38:00,BSJM
23.2912,23.2912,23.2912,23.2912,1497,2021-04-19 17:55:00,BSJM
23.2933,23.2933,23.2933,23.2933,1169,2021-04-19 17:56:00,BSJM
23.29,23.29,23.29,23.29,100,2021-04-19 17:57:00,BSJM
23.29,23.29,23.29,23.29,200,2021-04-19 18:05:00,BSJM
23.2945,23.2945,23.2945,23.2945,800,2021-04-19 18:06:00,BSJM
23.295,23.295,23.295,23.295,273,2021-04-19 18:08:00,BSJM
23.295,23.295,23.295,23.295,309,2021-04-19 18:09:00,BSJM
23.2962,23.2962,23.2962,23.2962,383,2021-04-19 18:13:00,BSJM
23.29,23.29,23.29,23.29,800,2021-04-19 18:14:00,BSJM
23.295,23.295,23.295,23.295,429,2021-04-19 18:16:00,BSJM
23.29,23.29,23.29,23.29,1873,2021-04-19 18:18:00,BSJM
23.295,23.295,23.295,23.295,186,2021-04-19 18:26:00,BSJM
23.29,23.3,23.29,23.3,200,2021-04-19 18:28:00,BSJM
