open,high,low,close,volume,datetime,symbol
26.5,26.5,26.5,26.5,231,2021-04-19 13:48:00,PRTG
28.075,28.075,28.075,28.075,100,2021-04-19 14:23:00,PRTG
28.0,28.0,28.0,28.0,100,2021-04-19 15:03:00,PRTG
28.7128,28.7128,28.7128,28.7128,110,2021-04-19 15:13:00,PRTG
28.8581,28.8581,28.8581,28.8581,150,2021-04-19 15:18:00,PRTG
28.8467,28.8467,28.8467,28.8467,193,2021-04-19 15:33:00,PRTG
28.5,28.5,28.5,28.5,100,2021-04-19 15:44:00,PRTG
28.5,28.5,28.5,28.5,900,2021-04-19 15:45:00,PRTG
28.28,28.299,28.28,28.299,200,2021-04-19 16:09:00,PRTG
27.91,27.91,27.84,27.8899,400,2021-04-19 16:14:00,PRTG
27.86,27.8899,27.86,27.8899,200,2021-04-19 16:24:00,PRTG
27.12,27.12,27.12,27.12,100,2021-04-19 16:26:00,PRTG
27.9801,27.9801,27.87,27.87,600,2021-04-19 16:27:00,PRTG
27.98,27.98,27.98,27.98,200,2021-04-19 16:50:00,PRTG
27.2,27.2,27.01,27.2,400,2021-04-19 16:54:00,PRTG
27.02,27.02,27.02,27.02,100,2021-04-19 16:55:00,PRTG
28.13,28.2899,27.8,28.13,900,2021-04-19 17:09:00,PRTG
28.28,28.29,28.2644,28.2644,806,2021-04-19 17:15:00,PRTG
28.45,28.45,28.45,28.45,100,2021-04-19 19:07:00,PRTG
28.0,28.45,28.0,28.45,700,2021-04-19 19:30:00,PRTG
29.4,29.4,29.4,29.4,137,2021-04-19 20:00:00,PRTG
26.55,26.55,26.55,26.55,100,2021-04-20 13:34:00,PRTG
29.21,29.21,29.21,29.21,118,2021-04-20 13:46:00,PRTG
27.4021,27.4021,27.4021,27.4021,118,2021-04-20 15:44:00,PRTG
28.2669,28.2669,28.2669,28.2669,400,2021-04-20 15:57:00,PRTG
28.39,28.3999,28.39,28.3999,270,2021-04-20 16:05:00,PRTG
28.0,28.0,28.0,28.0,100,2021-04-20 16:33:00,PRTG
27.9,27.9,27.9,27.9,200,2021-04-20 16:38:00,PRTG
28.15,28.15,28.15,28.15,130,2021-04-20 19:48:00,PRTG
28.15,28.15,28.15,28.15,100,2021-04-20 19:49:00,PRTG
28.2,28.5,27.03,27.03,1500,2021-04-21 15:34:00,PRTG
27.4109,27.4109,27.4109,27.4109,100,2021-04-21 15:38:00,PRTG
28.8616,28.8616,28.8616,28.8616,175,2021-04-21 15:40:00,PRTG
28.8627,28.8627,28.48,28.48,551,2021-04-21 15:41:00,PRTG
28.39,28.39,28.39,28.39,100,2021-04-21 15:51:00,PRTG
28.3,28.3,28.3,28.3,100,2021-04-21 16:29:00,PRTG
28.3,28.3,28.19,28.19,600,2021-04-21 17:26:00,PRTG
27.88,28.0,27.88,28.0,500,2021-04-21 18:01:00,PRTG
27.98,27.98,27.98,27.98,100,2021-04-21 18:02:00,PRTG
27.5518,27.5518,27.5518,27.5518,250,2021-04-21 18:04:00,PRTG
27.75,27.75,27.75,27.75,100,2021-04-21 18:35:00,PRTG
28.0,28.0,28.0,28.0,100,2021-04-21 19:16:00,PRTG
27.965,27.965,27.965,27.965,100,2021-04-21 19:42:00,PRTG
27.9899,27.9899,27.9899,27.9899,400,2021-04-21 19:52:00,PRTG
27.94,27.94,27.94,27.94,100,2021-04-21 19:59:00,PRTG
27.99,27.99,27.99,27.99,152,2021-04-21 20:00:00,PRTG
28.2889,29.2899,28.2889,29.2899,2500,2021-04-22 14:01:00,PRTG
28.25,28.25,28.2,28.2,1199,2021-04-22 14:14:00,PRTG
28.0,28.0,28.0,28.0,500,2021-04-22 14:17:00,PRTG
28.0,28.0,28.0,28.0,200,2021-04-22 14:50:00,PRTG
28.0,28.2475,28.0,28.2475,500,2021-04-22 14:51:00,PRTG
28.0,28.0,28.0,28.0,400,2021-04-22 14:56:00,PRTG
28.0,28.135,28.0,28.135,500,2021-04-22 15:00:00,PRTG
28.0,28.135,28.0,28.135,500,2021-04-22 15:01:00,PRTG
28.0,28.135,28.0,28.135,500,2021-04-22 15:25:00,PRTG
28.0,28.135,28.0,28.135,415,2021-04-22 15:26:00,PRTG
28.135,28.135,28.135,28.135,130,2021-04-22 15:27:00,PRTG
28.0,28.0,28.0,28.0,250,2021-04-22 15:33:00,PRTG
27.5,27.5,27.5,27.5,100,2021-04-22 16:14:00,PRTG
