open,high,low,close,volume,datetime,symbol
6.25,6.33,6.22,6.3,4635,2021-04-19 11:00:00,GEVO
6.3,6.3,6.23,6.23,806,2021-04-19 11:01:00,GEVO
6.21,6.21,6.21,6.21,100,2021-04-19 11:04:00,GEVO
6.26,6.26,6.26,6.26,400,2021-04-19 11:05:00,GEVO
6.3,6.3,6.24,6.24,1200,2021-04-19 11:13:00,GEVO
6.24,6.24,6.22,6.22,2235,2021-04-19 11:14:00,GEVO
6.22,6.22,6.22,6.22,109,2021-04-19 11:17:00,GEVO
6.2,6.2,6.2,6.2,100,2021-04-19 11:18:00,GEVO
6.2,6.2,6.2,6.2,100,2021-04-19 11:19:00,GEVO
6.22,6.22,6.22,6.22,100,2021-04-19 11:20:00,GEVO
6.21,6.21,6.21,6.21,200,2021-04-19 11:24:00,GEVO
6.22,6.26,6.22,6.24,1703,2021-04-19 11:25:00,GEVO
6.2,6.2,6.2,6.2,300,2021-04-19 11:27:00,GEVO
6.2,6.2,6.2,6.2,200,2021-04-19 11:33:00,GEVO
6.19,6.19,6.18,6.18,281,2021-04-19 11:34:00,GEVO
6.18,6.18,6.18,6.18,350,2021-04-19 11:38:00,GEVO
6.17,6.17,6.14,6.14,2611,2021-04-19 11:40:00,GEVO
6.15,6.15,6.11,6.11,2500,2021-04-19 11:41:00,GEVO
6.13,6.13,6.13,6.13,100,2021-04-19 11:42:00,GEVO
6.17,6.18,6.17,6.18,300,2021-04-19 11:43:00,GEVO
6.189,6.189,6.189,6.189,100,2021-04-19 11:44:00,GEVO
6.16,6.16,6.16,6.16,200,2021-04-19 11:45:00,GEVO
6.15,6.15,6.15,6.15,120,2021-04-19 11:46:00,GEVO
6.14,6.14,6.14,6.14,100,2021-04-19 11:48:00,GEVO
6.14,6.14,6.14,6.14,100,2021-04-19 11:49:00,GEVO
6.13,6.13,6.12,6.12,1466,2021-04-19 11:50:00,GEVO
6.12,6.12,6.12,6.12,800,2021-04-19 11:52:00,GEVO
6.12,6.13,6.12,6.12,1573,2021-04-19 11:53:00,GEVO
6.13,6.13,6.12,6.12,4124,2021-04-19 11:54:00,GEVO
6.13,6.13,6.12,6.12,1600,2021-04-19 11:57:00,GEVO
6.15,6.15,6.15,6.15,100,2021-04-19 11:59:00,GEVO
6.15,6.15,6.15,6.15,500,2021-04-19 12:01:00,GEVO
6.13,6.13,6.12,6.12,1158,2021-04-19 12:03:00,GEVO
6.13,6.16,6.13,6.16,1200,2021-04-19 12:04:00,GEVO
6.13,6.14,6.13,6.14,300,2021-04-19 12:06:00,GEVO
6.13,6.13,6.13,6.13,100,2021-04-19 12:10:00,GEVO
6.13,6.13,6.13,6.13,1322,2021-04-19 12:11:00,GEVO
6.13,6.13,6.12,6.12,1413,2021-04-19 12:13:00,GEVO
6.11,6.11,6.1,6.1,4909,2021-04-19 12:14:00,GEVO
6.08,6.08,6.08,6.08,100,2021-04-19 12:15:00,GEVO
6.08,6.08,6.08,6.08,655,2021-04-19 12:16:00,GEVO
