open,high,low,close,volume,datetime,symbol
16.0,16.0,16.0,16.0,459,2021-04-19 13:30:00,ESSA
15.87,15.87,15.87,15.87,100,2021-04-19 13:36:00,ESSA
15.772,15.772,15.772,15.772,300,2021-04-19 13:41:00,ESSA
16.01,16.01,16.01,16.01,200,2021-04-19 13:47:00,ESSA
16.01,16.01,16.01,16.01,170,2021-04-19 13:53:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-19 14:05:00,ESSA
15.99,15.99,15.99,15.99,100,2021-04-19 14:07:00,ESSA
16.065,16.065,16.065,16.065,100,2021-04-19 14:19:00,ESSA
16.0,16.0,16.0,16.0,1700,2021-04-19 14:43:00,ESSA
16.0,16.0,15.98,16.0,2493,2021-04-19 14:44:00,ESSA
16.01,16.01,16.01,16.01,100,2021-04-19 14:54:00,ESSA
16.01,16.01,16.0,16.0,900,2021-04-19 14:56:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-19 14:58:00,ESSA
16.01,16.01,16.01,16.01,200,2021-04-19 15:03:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-19 15:23:00,ESSA
16.0,16.0,16.0,16.0,300,2021-04-19 15:39:00,ESSA
16.01,16.01,16.01,16.01,100,2021-04-19 15:40:00,ESSA
16.0,16.01,16.0,16.0,2137,2021-04-19 15:45:00,ESSA
16.005,16.01,16.005,16.005,500,2021-04-19 15:48:00,ESSA
16.01,16.02,16.01,16.02,300,2021-04-19 15:52:00,ESSA
16.18,16.18,16.18,16.18,100,2021-04-19 17:03:00,ESSA
16.0129,16.0129,16.0129,16.0129,617,2021-04-19 17:09:00,ESSA
16.025,16.03,16.02,16.02,300,2021-04-19 17:13:00,ESSA
16.07,16.07,16.07,16.07,100,2021-04-19 17:48:00,ESSA
16.072,16.072,16.072,16.072,300,2021-04-19 17:56:00,ESSA
16.07,16.07,16.07,16.07,100,2021-04-19 18:07:00,ESSA
16.07,16.07,16.07,16.07,100,2021-04-19 18:28:00,ESSA
16.07,16.07,16.07,16.07,100,2021-04-19 18:36:00,ESSA
16.07,16.07,16.07,16.07,831,2021-04-19 18:38:00,ESSA
16.08,16.084,16.08,16.084,300,2021-04-19 18:48:00,ESSA
16.1,16.1,16.1,16.1,200,2021-04-19 18:58:00,ESSA
16.07,16.07,16.07,16.07,266,2021-04-19 19:17:00,ESSA
16.0,16.0,16.0,16.0,200,2021-04-19 19:36:00,ESSA
16.0,16.0,16.0,16.0,278,2021-04-19 19:41:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-19 19:47:00,ESSA
16.0,16.0,16.0,16.0,200,2021-04-19 19:49:00,ESSA
16.0,16.0,16.0,16.0,147,2021-04-19 19:50:00,ESSA
16.0,16.01,16.0,16.001,400,2021-04-19 19:53:00,ESSA
16.03,16.03,16.03,16.03,200,2021-04-19 19:55:00,ESSA
16.08,16.08,16.08,16.08,100,2021-04-19 19:56:00,ESSA
16.08,16.08,16.04,16.04,200,2021-04-19 19:59:00,ESSA
16.01,16.01,16.01,16.01,2959,2021-04-19 20:00:00,ESSA
16.0,16.0,16.0,16.0,500,2021-04-20 14:31:00,ESSA
16.0,16.0,16.0,16.0,400,2021-04-20 14:50:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-20 15:14:00,ESSA
16.0,16.0,16.0,16.0,1200,2021-04-20 15:37:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-20 15:38:00,ESSA
16.01,16.01,16.01,16.01,100,2021-04-20 15:58:00,ESSA
16.01,16.02,16.01,16.02,600,2021-04-20 16:07:00,ESSA
16.02,16.02,16.02,16.02,200,2021-04-20 16:08:00,ESSA
16.0298,16.0298,16.0298,16.0298,151,2021-04-20 16:34:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 16:37:00,ESSA
16.045,16.045,16.04,16.04,200,2021-04-20 16:39:00,ESSA
16.045,16.045,16.045,16.045,100,2021-04-20 17:08:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 17:14:00,ESSA
16.05,16.05,16.05,16.05,200,2021-04-20 17:20:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 17:21:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 17:35:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 17:37:00,ESSA
16.045,16.045,16.045,16.045,100,2021-04-20 17:53:00,ESSA
16.05,16.05,16.05,16.05,100,2021-04-20 18:04:00,ESSA
16.06,16.06,16.06,16.06,297,2021-04-20 18:08:00,ESSA
16.08,16.08,16.08,16.08,100,2021-04-20 18:11:00,ESSA
16.09,16.09,16.07,16.07,200,2021-04-20 18:27:00,ESSA
16.09,16.09,16.09,16.09,100,2021-04-20 18:58:00,ESSA
16.11,16.11,16.11,16.11,100,2021-04-20 19:08:00,ESSA
16.085,16.085,16.085,16.085,100,2021-04-20 19:21:00,ESSA
16.08,16.08,16.07,16.07,600,2021-04-20 19:25:00,ESSA
16.06,16.07,16.0,16.05,945,2021-04-20 19:40:00,ESSA
15.84,15.84,15.84,15.84,100,2021-04-20 19:45:00,ESSA
15.95,15.95,15.95,15.95,100,2021-04-20 19:46:00,ESSA
15.94,15.94,15.94,15.94,300,2021-04-20 19:49:00,ESSA
15.985,15.985,15.985,15.985,100,2021-04-20 19:50:00,ESSA
15.85,15.895,15.85,15.895,300,2021-04-20 19:56:00,ESSA
15.91,15.91,15.91,15.91,163,2021-04-20 19:57:00,ESSA
15.92,15.92,15.85,15.85,313,2021-04-20 19:59:00,ESSA
15.84,15.84,15.84,15.84,1778,2021-04-20 20:00:00,ESSA
16.0,16.0,16.0,16.0,234,2021-04-20 20:18:00,ESSA
15.91,15.91,15.91,15.91,215,2021-04-21 13:30:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-21 13:59:00,ESSA
15.91,15.91,15.91,15.91,400,2021-04-21 14:07:00,ESSA
15.96,16.0,15.96,16.0,1816,2021-04-21 14:26:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-21 14:49:00,ESSA
16.0,16.0,16.0,16.0,100,2021-04-21 14:50:00,ESSA
16.0,16.0,16.0,16.0,200,2021-04-21 15:04:00,ESSA
15.87,15.87,15.87,15.87,100,2021-04-21 16:20:00,ESSA
15.86,15.86,15.68,15.68,400,2021-04-21 17:31:00,ESSA
15.67,15.67,15.67,15.67,100,2021-04-21 17:36:00,ESSA
15.82,15.82,15.82,15.82,100,2021-04-21 17:43:00,ESSA
15.69,15.69,15.69,15.69,100,2021-04-21 17:49:00,ESSA
15.755,15.755,15.755,15.755,100,2021-04-21 18:13:00,ESSA
15.67,15.67,15.67,15.67,115,2021-04-21 18:14:00,ESSA
15.74,15.74,15.74,15.74,200,2021-04-21 18:15:00,ESSA
15.74,15.74,15.74,15.74,100,2021-04-21 18:25:00,ESSA
