open,high,low,close,volume,datetime,symbol
267.31,267.5,267.24,267.5,924,2021-04-19 11:00:00,PYPL
267.36,267.37,267.35,267.35,804,2021-04-19 11:09:00,PYPL
267.35,267.35,267.17,267.17,714,2021-04-19 11:25:00,PYPL
267.03,267.03,267.03,267.03,100,2021-04-19 11:27:00,PYPL
267.01,267.01,267.01,267.01,200,2021-04-19 11:28:00,PYPL
266.72,266.72,266.5,266.5,1424,2021-04-19 11:30:00,PYPL
266.3,266.5,266.3,266.3,1029,2021-04-19 11:48:00,PYPL
266.5,266.5,266.5,266.5,200,2021-04-19 11:49:00,PYPL
266.5,266.6,266.5,266.6,200,2021-04-19 11:52:00,PYPL
270.544,270.544,270.544,270.544,400,2021-04-19 12:01:00,PYPL
266.1,266.1,266.1,266.1,385,2021-04-19 12:05:00,PYPL
266.1,266.1,266.1,266.1,135,2021-04-19 12:07:00,PYPL
266.1,266.1,266.1,266.1,150,2021-04-19 12:10:00,PYPL
266.1,266.1,266.1,266.1,200,2021-04-19 12:11:00,PYPL
266.05,266.05,266.05,266.05,193,2021-04-19 12:12:00,PYPL
266.05,266.05,266.05,266.05,100,2021-04-19 12:17:00,PYPL
266.5,266.5,266.38,266.38,200,2021-04-19 12:18:00,PYPL
266.6,266.6,266.6,266.6,148,2021-04-19 12:21:00,PYPL
266.6,266.6,266.6,266.6,161,2021-04-19 12:22:00,PYPL
266.48,266.48,266.48,266.48,127,2021-04-19 12:29:00,PYPL
266.12,266.12,266.1,266.1,1439,2021-04-19 12:33:00,PYPL
266.14,266.14,266.0,266.0,2728,2021-04-19 12:34:00,PYPL
265.51,265.51,265.51,265.51,204,2021-04-19 12:37:00,PYPL
265.51,265.51,265.51,265.51,300,2021-04-19 12:41:00,PYPL
265.51,265.51,265.51,265.51,250,2021-04-19 12:42:00,PYPL
265.75,265.75,265.75,265.75,197,2021-04-19 12:46:00,PYPL
265.85,266.389,265.85,266.389,500,2021-04-19 12:48:00,PYPL
265.82,265.85,265.82,265.85,388,2021-04-19 12:51:00,PYPL
265.2,265.2,265.2,265.2,100,2021-04-19 12:58:00,PYPL
265.21,265.21,265.21,265.21,182,2021-04-19 13:03:00,PYPL
265.35,265.6,265.35,265.6,331,2021-04-19 13:06:00,PYPL
265.6001,265.61,265.6001,265.61,300,2021-04-19 13:07:00,PYPL
265.6,265.6,265.6,265.6,227,2021-04-19 13:13:00,PYPL
265.6,265.6,265.2,265.2,1155,2021-04-19 13:14:00,PYPL
265.1,265.1,265.1,265.1,100,2021-04-19 13:15:00,PYPL
265.2,265.2,265.2,265.2,100,2021-04-19 13:16:00,PYPL
265.45,265.45,265.4482,265.4482,700,2021-04-19 13:18:00,PYPL
265.5,265.8,265.2,265.2,1910,2021-04-19 13:23:00,PYPL
266.75,266.75,266.75,266.75,188,2021-04-19 13:28:00,PYPL
266.8,267.0,266.8,266.92,2145,2021-04-19 13:29:00,PYPL
267.2,267.56,266.5,266.8295,151341,2021-04-19 13:30:00,PYPL
266.5968,266.86,265.55,266.415,26778,2021-04-19 13:31:00,PYPL
266.565,268.08,266.565,267.71,19235,2021-04-19 13:32:00,PYPL
267.79,267.8895,267.43,267.475,16209,2021-04-19 13:33:00,PYPL
267.35,268.1179,265.08,266.85,38561,2021-04-19 13:34:00,PYPL
266.95,267.82,266.95,267.17,17569,2021-04-19 13:35:00,PYPL
267.3099,267.3099,266.6,267.21,17345,2021-04-19 13:36:00,PYPL
267.11,267.31,266.5382,266.54,11411,2021-04-19 13:37:00,PYPL
266.76,266.98,266.1937,266.1937,9530,2021-04-19 13:38:00,PYPL
266.1501,266.99,266.1501,266.73,7791,2021-04-19 13:39:00,PYPL
266.8,267.17,266.65,266.97,136076,2021-04-19 13:40:00,PYPL
267.03,267.66,266.73,267.66,8504,2021-04-19 13:41:00,PYPL
267.83,268.12,267.28,267.32,11044,2021-04-19 13:42:00,PYPL
267.21,267.53,267.04,267.39,7879,2021-04-19 13:43:00,PYPL
267.5,268.25,267.5,268.25,6623,2021-04-19 13:44:00,PYPL
268.25,268.42,267.6699,267.84,17002,2021-04-19 13:45:00,PYPL
267.85,267.96,267.185,267.36,7917,2021-04-19 13:46:00,PYPL
267.3459,267.4,266.9182,267.12,7554,2021-04-19 13:47:00,PYPL
267.11,267.25,266.8,266.8,8240,2021-04-19 13:48:00,PYPL
266.8111,267.11,266.66,267.11,6187,2021-04-19 13:49:00,PYPL
267.12,267.43,267.08,267.08,5068,2021-04-19 13:50:00,PYPL
267.0,267.49,266.83,267.355,5557,2021-04-19 13:51:00,PYPL
267.3517,267.58,267.23,267.31,5986,2021-04-19 13:52:00,PYPL
267.355,267.54,267.28,267.405,7153,2021-04-19 13:53:00,PYPL
267.36,267.57,267.1198,267.22,6491,2021-04-19 13:54:00,PYPL
267.2024,267.47,267.18,267.2882,6072,2021-04-19 13:55:00,PYPL
267.33,267.83,267.2254,267.72,7264,2021-04-19 13:56:00,PYPL
267.8,267.9,267.635,267.68,8861,2021-04-19 13:57:00,PYPL
267.57,268.25,267.53,268.25,12206,2021-04-19 13:58:00,PYPL
268.28,268.5,268.26,268.36,7373,2021-04-19 13:59:00,PYPL
268.26,268.39,267.9371,268.3275,13963,2021-04-19 14:00:00,PYPL
268.31,268.43,267.93,267.95,6446,2021-04-19 14:01:00,PYPL
267.8312,268.02,267.415,267.96,13913,2021-04-19 14:02:00,PYPL
267.91,267.915,267.295,267.42,3972,2021-04-19 14:03:00,PYPL
267.34,267.5003,267.04,267.5003,13000,2021-04-19 14:04:00,PYPL
267.455,267.62,267.22,267.3363,13329,2021-04-19 14:05:00,PYPL
267.345,267.5,266.8,266.8,12095,2021-04-19 14:06:00,PYPL
266.78,266.93,266.6,266.665,18067,2021-04-19 14:07:00,PYPL
266.665,266.74,266.4618,266.7,9135,2021-04-19 14:08:00,PYPL
266.74,266.885,266.57,266.885,18825,2021-04-19 14:09:00,PYPL
266.885,266.99,266.56,266.58,12376,2021-04-19 14:10:00,PYPL
266.59,266.92,266.55,266.6,9927,2021-04-19 14:11:00,PYPL
266.67,266.67,266.2712,266.345,15538,2021-04-19 14:12:00,PYPL
266.3493,266.36,266.15,266.25,13413,2021-04-19 14:13:00,PYPL
266.245,266.6,266.22,266.52,11492,2021-04-19 14:14:00,PYPL
266.46,266.55,265.95,266.4,17685,2021-04-19 14:15:00,PYPL
266.435,266.46,265.9,266.1,8065,2021-04-19 14:16:00,PYPL
266.04,266.555,266.01,266.54,8535,2021-04-19 14:17:00,PYPL
266.51,266.6699,266.39,266.55,10010,2021-04-19 14:18:00,PYPL
266.61,266.61,266.375,266.45,8789,2021-04-19 14:19:00,PYPL
266.45,266.75,266.45,266.62,6521,2021-04-19 14:20:00,PYPL
266.615,266.74,266.155,266.21,12418,2021-04-19 14:21:00,PYPL
266.1,266.41,266.0321,266.26,17903,2021-04-19 14:22:00,PYPL
266.2138,266.335,266.065,266.24,5838,2021-04-19 14:23:00,PYPL
266.26,266.5804,266.22,266.5804,6090,2021-04-19 14:24:00,PYPL
266.6,266.8147,266.6,266.76,6604,2021-04-19 14:25:00,PYPL
266.735,266.735,266.45,266.5,4637,2021-04-19 14:26:00,PYPL
266.43,266.53,266.22,266.47,5625,2021-04-19 14:27:00,PYPL
266.39,266.43,266.18,266.35,7755,2021-04-19 14:28:00,PYPL
266.3,266.5,266.09,266.12,10735,2021-04-19 14:29:00,PYPL
266.13,266.23,265.9593,266.13,14762,2021-04-19 14:30:00,PYPL
266.12,266.18,265.9,265.9,9354,2021-04-19 14:31:00,PYPL
266.02,266.23,265.62,266.035,16408,2021-04-19 14:32:00,PYPL
266.07,266.2,265.995,266.13,7865,2021-04-19 14:33:00,PYPL
266.11,266.33,266.11,266.3,6784,2021-04-19 14:34:00,PYPL
