open,high,low,close,volume,datetime,symbol
25.66,25.66,25.66,25.66,400,2021-04-19 14:06:00,AGNCM
25.66,25.66,25.66,25.66,100,2021-04-19 16:35:00,AGNCM
25.7,25.7,25.66,25.6712,924,2021-04-19 16:57:00,AGNCM
25.6955,25.6955,25.6955,25.6955,473,2021-04-19 18:13:00,AGNCM
25.68,25.68,25.68,25.68,379,2021-04-19 20:00:00,AGNCM
25.6999,25.7,25.6999,25.6999,2438,2021-04-20 13:35:00,AGNCM
25.7765,25.7765,25.7765,25.7765,200,2021-04-20 14:09:00,AGNCM
25.7035,25.7035,25.7,25.7,700,2021-04-20 15:32:00,AGNCM
25.7,25.7,25.7,25.7,2500,2021-04-20 15:33:00,AGNCM
25.7,25.7,25.7,25.7,100,2021-04-20 15:37:00,AGNCM
25.7299,25.7495,25.721,25.7495,2000,2021-04-20 15:44:00,AGNCM
25.725,25.725,25.725,25.725,204,2021-04-20 15:48:00,AGNCM
25.7422,25.7422,25.7422,25.7422,400,2021-04-20 16:24:00,AGNCM
25.71,25.71,25.71,25.71,100,2021-04-20 16:46:00,AGNCM
25.75,25.75,25.75,25.75,700,2021-04-20 18:08:00,AGNCM
25.73,25.75,25.73,25.75,661,2021-04-20 18:33:00,AGNCM
25.74,25.75,25.74,25.75,500,2021-04-20 19:05:00,AGNCM
25.75,25.75,25.75,25.75,488,2021-04-20 19:09:00,AGNCM
25.75,25.75,25.75,25.75,877,2021-04-20 19:48:00,AGNCM
25.7114,25.72,25.71,25.72,1095,2021-04-20 19:59:00,AGNCM
25.725,25.725,25.67,25.67,1000,2021-04-21 13:34:00,AGNCM
25.78,25.86,25.78,25.85,6530,2021-04-21 16:21:00,AGNCM
25.8095,25.8095,25.8095,25.8095,200,2021-04-21 17:18:00,AGNCM
25.7,25.7,25.7,25.7,204,2021-04-21 17:35:00,AGNCM
25.8,25.83,25.8,25.83,300,2021-04-21 18:10:00,AGNCM
25.76,25.76,25.76,25.76,495,2021-04-21 19:39:00,AGNCM
25.76,25.76,25.76,25.76,100,2021-04-21 19:40:00,AGNCM
25.7841,25.7841,25.7841,25.7841,200,2021-04-21 19:43:00,AGNCM
25.8,25.8,25.8,25.8,364,2021-04-21 19:45:00,AGNCM
25.8,25.8,25.8,25.8,192,2021-04-21 19:48:00,AGNCM
