open,high,low,close,volume,datetime,symbol
15.33,15.33,15.33,15.33,380,2021-04-19 13:30:00,LTRN
15.39,15.39,15.39,15.39,100,2021-04-19 13:33:00,LTRN
15.59,15.59,15.59,15.59,100,2021-04-19 13:41:00,LTRN
15.44,15.44,15.43,15.43,200,2021-04-19 13:44:00,LTRN
15.445,15.445,15.445,15.445,100,2021-04-19 13:45:00,LTRN
15.44,15.44,15.44,15.44,100,2021-04-19 13:46:00,LTRN
15.44,15.44,15.44,15.44,200,2021-04-19 13:47:00,LTRN
15.44,15.44,15.42,15.42,200,2021-04-19 13:48:00,LTRN
15.42,15.42,15.42,15.42,100,2021-04-19 13:49:00,LTRN
15.42,15.42,15.42,15.42,100,2021-04-19 13:51:00,LTRN
15.2816,15.2816,15.2816,15.2816,375,2021-04-19 13:58:00,LTRN
15.25,15.25,15.25,15.25,100,2021-04-19 14:01:00,LTRN
15.25,15.25,15.04,15.04,1546,2021-04-19 14:02:00,LTRN
15.3243,15.3243,15.0725,15.0725,848,2021-04-19 14:08:00,LTRN
14.96,15.01,14.96,15.01,350,2021-04-19 14:10:00,LTRN
14.93,14.93,14.93,14.93,100,2021-04-19 14:11:00,LTRN
15.1369,15.1369,15.1369,15.1369,100,2021-04-19 14:19:00,LTRN
14.98,15.0,14.98,15.0,600,2021-04-19 14:23:00,LTRN
15.04,15.04,15.0,15.0,450,2021-04-19 14:26:00,LTRN
15.04,15.18,14.97,14.97,10600,2021-04-19 14:27:00,LTRN
15.0803,15.0803,15.0803,15.0803,100,2021-04-19 14:30:00,LTRN
15.17,15.17,15.17,15.17,100,2021-04-19 14:31:00,LTRN
15.17,15.18,15.17,15.18,701,2021-04-19 14:33:00,LTRN
15.02,15.02,15.0,15.0,500,2021-04-19 14:41:00,LTRN
15.02,15.02,15.0,15.02,900,2021-04-19 14:45:00,LTRN
14.92,14.92,14.92,14.92,100,2021-04-19 14:46:00,LTRN
15.1299,15.1299,15.1299,15.1299,400,2021-04-19 14:47:00,LTRN
15.06,15.06,15.06,15.06,1000,2021-04-19 14:51:00,LTRN
15.06,15.06,15.0,15.0,1200,2021-04-19 14:54:00,LTRN
15.065,15.065,15.065,15.065,200,2021-04-19 14:55:00,LTRN
15.06,15.06,15.06,15.06,100,2021-04-19 14:58:00,LTRN
15.01,15.01,15.01,15.01,300,2021-04-19 15:06:00,LTRN
15.02,15.02,15.02,15.02,100,2021-04-19 15:08:00,LTRN
15.22,15.22,15.125,15.22,500,2021-04-19 15:17:00,LTRN
15.22,15.24,15.22,15.24,206,2021-04-19 15:22:00,LTRN
15.25,15.25,15.25,15.25,3000,2021-04-19 15:23:00,LTRN
15.2,15.2,15.2,15.2,100,2021-04-19 15:24:00,LTRN
15.23,15.23,15.23,15.23,100,2021-04-19 15:31:00,LTRN
15.35,15.5,15.35,15.4,3359,2021-04-19 15:32:00,LTRN
15.5,15.5,15.5,15.5,108,2021-04-19 15:33:00,LTRN
15.3352,15.3352,15.3352,15.3352,200,2021-04-19 15:34:00,LTRN
15.445,15.445,15.445,15.445,290,2021-04-19 15:38:00,LTRN
15.445,15.445,15.36,15.36,1600,2021-04-19 15:46:00,LTRN
15.5,15.5,15.5,15.5,159,2021-04-19 15:48:00,LTRN
15.56,15.56,15.56,15.56,100,2021-04-19 15:54:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 15:56:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 15:58:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 15:59:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:03:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:04:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:05:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:06:00,LTRN
15.32,15.32,15.32,15.32,100,2021-04-19 16:08:00,LTRN
15.55,15.57,15.45,15.57,300,2021-04-19 16:09:00,LTRN
15.465,15.465,15.465,15.465,100,2021-04-19 16:11:00,LTRN
15.57,15.57,15.57,15.57,200,2021-04-19 16:12:00,LTRN
15.475,15.475,15.475,15.475,100,2021-04-19 16:15:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:17:00,LTRN
15.54,15.54,15.54,15.54,100,2021-04-19 16:19:00,LTRN
15.51,15.6,15.3901,15.499,1500,2021-04-19 16:30:00,LTRN
15.4,15.505,15.39,15.505,1600,2021-04-19 16:35:00,LTRN
15.38,15.5,15.38,15.39,824,2021-04-19 16:36:00,LTRN
15.48,15.51,15.295,15.51,300,2021-04-19 16:37:00,LTRN
15.55,15.55,15.55,15.55,100,2021-04-19 16:38:00,LTRN
15.56,15.56,15.56,15.56,100,2021-04-19 16:40:00,LTRN
15.53,15.53,15.53,15.53,100,2021-04-19 16:41:00,LTRN
15.56,15.56,15.56,15.56,100,2021-04-19 16:45:00,LTRN
15.56,15.56,15.56,15.56,200,2021-04-19 16:50:00,LTRN
15.475,15.56,15.39,15.56,1990,2021-04-19 16:53:00,LTRN
15.57,15.57,15.57,15.57,100,2021-04-19 16:58:00,LTRN
15.48,15.48,15.48,15.48,100,2021-04-19 17:02:00,LTRN
15.58,15.59,15.58,15.59,208,2021-04-19 17:09:00,LTRN
15.6017,15.6017,15.6017,15.6017,250,2021-04-19 17:10:00,LTRN
15.73,15.76,15.73,15.76,4000,2021-04-19 17:11:00,LTRN
15.75,15.75,15.595,15.595,200,2021-04-19 17:13:00,LTRN
15.7999,15.7999,15.61,15.61,740,2021-04-19 17:23:00,LTRN
15.75,15.75,15.75,15.75,100,2021-04-19 17:33:00,LTRN
15.8,15.8,15.8,15.8,100,2021-04-19 17:38:00,LTRN
15.6287,15.6287,15.6287,15.6287,100,2021-04-19 17:40:00,LTRN
15.75,15.77,15.75,15.77,380,2021-04-19 17:46:00,LTRN
15.72,15.72,15.72,15.72,100,2021-04-19 17:53:00,LTRN
15.6001,15.6001,15.6001,15.6001,200,2021-04-19 18:21:00,LTRN
