open,high,low,close,volume,datetime,symbol
27.13,27.13,27.13,27.13,600,2021-04-20 13:30:00,MBINP
27.1,27.1,27.1,27.1,800,2021-04-20 14:18:00,MBINP
27.1,27.1,27.1,27.1,166,2021-04-20 14:36:00,MBINP
27.1,27.1,27.1,27.1,300,2021-04-20 14:44:00,MBINP
27.17,27.17,27.17,27.17,415,2021-04-20 15:55:00,MBINP
27.31,27.4405,27.31,27.43,700,2021-04-20 18:35:00,MBINP
27.54,27.54,27.54,27.54,100,2021-04-20 19:37:00,MBINP
27.325,27.325,27.325,27.325,115,2021-04-21 14:24:00,MBINP
27.3795,27.3795,27.3795,27.3795,285,2021-04-21 15:06:00,MBINP
27.55,27.55,27.55,27.55,200,2021-04-21 15:47:00,MBINP
27.4999,27.5,27.4999,27.5,260,2021-04-21 17:59:00,MBINP
27.1101,27.1101,27.1101,27.1101,100,2021-04-21 18:35:00,MBINP
27.305,27.305,27.305,27.305,130,2021-04-21 18:47:00,MBINP
27.355,27.355,27.355,27.355,100,2021-04-22 13:48:00,MBINP
27.4,27.4,27.3842,27.3842,410,2021-04-22 14:06:00,MBINP
27.31,27.31,27.31,27.31,787,2021-04-22 14:25:00,MBINP
27.54,27.55,27.54,27.55,400,2021-04-22 14:30:00,MBINP
27.4994,27.5,27.4994,27.4999,310,2021-04-22 16:00:00,MBINP
27.4195,27.4195,27.4195,27.4195,260,2021-04-22 17:22:00,MBINP
27.42,27.42,27.42,27.42,346,2021-04-23 15:15:00,MBINP
27.34,27.35,27.28,27.35,700,2021-04-23 16:41:00,MBINP
27.35,27.35,27.35,27.35,600,2021-04-23 16:42:00,MBINP
27.35,27.35,27.35,27.35,200,2021-04-23 16:43:00,MBINP
27.42,27.42,27.42,27.42,100,2021-04-23 17:59:00,MBINP
27.6,27.6,27.6,27.6,100,2021-04-23 18:02:00,MBINP
27.6,27.6,27.6,27.6,600,2021-04-23 18:19:00,MBINP
27.45,27.45,27.45,27.45,100,2021-04-26 16:33:00,MBINP
27.45,27.45,27.45,27.45,500,2021-04-26 19:27:00,MBINP
27.5,27.5,27.4999,27.4999,378,2021-04-27 15:51:00,MBINP
27.45,27.45,26.77,26.77,5134,2021-04-27 17:13:00,MBINP
27.2845,27.2845,27.2845,27.2845,130,2021-04-27 18:09:00,MBINP
27.285,27.285,27.285,27.285,210,2021-04-27 18:32:00,MBINP
27.24,27.31,27.24,27.31,200,2021-04-27 19:16:00,MBINP
27.27,27.29,27.27,27.29,200,2021-04-28 15:15:00,MBINP
27.4,27.4,27.4,27.4,100,2021-04-28 15:22:00,MBINP
27.38,27.38,27.38,27.38,100,2021-04-28 16:18:00,MBINP
27.1795,27.1795,27.1795,27.1795,185,2021-04-28 16:57:00,MBINP
27.1795,27.1795,27.1795,27.1795,130,2021-04-28 17:00:00,MBINP
27.31,27.31,27.31,27.31,100,2021-04-28 17:13:00,MBINP
27.32,27.32,27.32,27.32,100,2021-04-28 18:01:00,MBINP
27.1795,27.1795,27.1795,27.1795,475,2021-04-28 18:05:00,MBINP
27.1795,27.1795,27.1795,27.1795,110,2021-04-28 18:57:00,MBINP
27.185,27.185,27.185,27.185,215,2021-04-29 14:13:00,MBINP
27.4,27.4,27.3325,27.3325,474,2021-04-29 14:38:00,MBINP
27.4,27.4,27.3247,27.3247,450,2021-04-29 14:51:00,MBINP
27.4,27.4,27.4,27.4,250,2021-04-29 15:22:00,MBINP
27.4,27.4,27.3325,27.3325,590,2021-04-29 15:42:00,MBINP
27.38,27.38,27.38,27.38,456,2021-04-29 17:02:00,MBINP
27.39,27.39,27.335,27.335,1420,2021-04-30 15:10:00,MBINP
27.33,27.33,27.33,27.33,200,2021-04-30 16:13:00,MBINP
27.33,27.33,27.33,27.33,400,2021-04-30 16:23:00,MBINP
27.2877,27.2877,27.2877,27.2877,100,2021-04-30 19:49:00,MBINP
