open,high,low,close,volume,datetime,symbol
2.24,2.24,2.24,2.24,100,2021-04-19 12:08:00,UK
2.24,2.24,2.24,2.24,180,2021-04-19 13:04:00,UK
2.3,2.3,2.3,2.3,196,2021-04-19 13:30:00,UK
2.3,2.3,2.2999,2.3,700,2021-04-19 13:40:00,UK
2.35,2.35,2.35,2.35,1400,2021-04-19 13:47:00,UK
2.35,2.35,2.35,2.35,1700,2021-04-19 13:48:00,UK
2.35,2.35,2.35,2.35,1500,2021-04-19 13:49:00,UK
2.35,2.3792,2.35,2.3792,5100,2021-04-19 13:50:00,UK
2.3755,2.3755,2.3755,2.3755,300,2021-04-19 13:52:00,UK
2.35,2.35,2.35,2.35,100,2021-04-19 13:55:00,UK
2.35,2.35,2.35,2.35,147,2021-04-19 13:56:00,UK
2.38,2.38,2.38,2.38,100,2021-04-19 13:57:00,UK
2.3799,2.3799,2.3799,2.3799,100,2021-04-19 14:01:00,UK
2.3532,2.3532,2.35,2.35,3100,2021-04-19 14:06:00,UK
2.38,2.38,2.38,2.38,900,2021-04-19 14:07:00,UK
2.35,2.35,2.35,2.35,3391,2021-04-19 14:20:00,UK
2.35,2.35,2.35,2.35,400,2021-04-19 14:31:00,UK
2.36,2.36,2.35,2.35,600,2021-04-19 14:38:00,UK
2.35,2.35,2.35,2.35,550,2021-04-19 14:41:00,UK
2.35,2.35,2.35,2.35,1000,2021-04-19 14:44:00,UK
2.355,2.355,2.355,2.355,450,2021-04-19 14:45:00,UK
2.35,2.35,2.35,2.35,100,2021-04-19 14:47:00,UK
2.36,2.36,2.36,2.36,100,2021-04-19 14:53:00,UK
2.35,2.35,2.35,2.35,29733,2021-04-19 15:02:00,UK
2.355,2.355,2.355,2.355,200,2021-04-19 15:04:00,UK
2.35,2.35,2.35,2.35,1500,2021-04-19 15:07:00,UK
2.35,2.35,2.35,2.35,1000,2021-04-19 15:08:00,UK
2.36,2.36,2.36,2.36,500,2021-04-19 15:09:00,UK
2.355,2.355,2.355,2.355,200,2021-04-19 15:25:00,UK
2.355,2.355,2.35,2.35,4450,2021-04-19 15:34:00,UK
2.35,2.35,2.35,2.35,100,2021-04-19 15:38:00,UK
2.355,2.355,2.355,2.355,450,2021-04-19 15:40:00,UK
2.35,2.35,2.35,2.35,500,2021-04-19 15:43:00,UK
2.355,2.355,2.35,2.35,1000,2021-04-19 15:53:00,UK
2.35,2.35,2.35,2.35,400,2021-04-19 15:55:00,UK
2.35,2.35,2.35,2.35,150,2021-04-19 15:56:00,UK
2.35,2.35,2.35,2.35,158,2021-04-19 16:00:00,UK
2.35,2.35,2.35,2.35,300,2021-04-19 16:01:00,UK
2.35,2.35,2.35,2.35,750,2021-04-19 16:06:00,UK
2.35,2.35,2.35,2.35,500,2021-04-19 16:11:00,UK
2.355,2.355,2.355,2.355,100,2021-04-19 16:12:00,UK
2.355,2.355,2.355,2.355,100,2021-04-19 16:17:00,UK
2.36,2.36,2.36,2.36,1093,2021-04-19 16:33:00,UK
2.365,2.365,2.365,2.365,200,2021-04-19 16:40:00,UK
2.37,2.37,2.37,2.37,100,2021-04-19 16:47:00,UK
2.365,2.365,2.365,2.365,200,2021-04-19 16:55:00,UK
2.37,2.37,2.37,2.37,300,2021-04-19 17:02:00,UK
2.38,2.38,2.38,2.38,100,2021-04-19 17:09:00,UK
2.375,2.375,2.375,2.375,400,2021-04-19 17:31:00,UK
2.375,2.39,2.375,2.39,2390,2021-04-19 17:33:00,UK
2.39,2.39,2.38,2.38,956,2021-04-19 17:34:00,UK
2.4,2.4027,2.4,2.4,812,2021-04-19 17:40:00,UK
2.4,2.4,2.38,2.38,1569,2021-04-19 17:42:00,UK
2.38,2.38,2.37,2.37,500,2021-04-19 17:45:00,UK
2.3594,2.3594,2.3594,2.3594,100,2021-04-19 17:56:00,UK
2.355,2.355,2.35,2.35,900,2021-04-19 18:15:00,UK
2.35,2.36,2.35,2.36,200,2021-04-19 18:24:00,UK
2.365,2.365,2.365,2.365,100,2021-04-19 18:37:00,UK
2.35,2.35,2.35,2.35,600,2021-04-19 19:07:00,UK
2.35,2.35,2.35,2.35,300,2021-04-19 19:21:00,UK
2.36,2.36,2.36,2.36,100,2021-04-19 19:31:00,UK
2.35,2.35,2.35,2.35,104,2021-04-19 19:36:00,UK
2.35,2.35,2.35,2.35,400,2021-04-19 19:50:00,UK
2.35,2.36,2.35,2.35,400,2021-04-19 19:51:00,UK
2.35,2.355,2.35,2.35,600,2021-04-19 19:52:00,UK
2.35,2.35,2.35,2.35,300,2021-04-19 19:53:00,UK
2.35,2.35,2.35,2.35,800,2021-04-19 19:54:00,UK
2.35,2.355,2.35,2.355,800,2021-04-19 19:55:00,UK
2.355,2.355,2.35,2.35,800,2021-04-19 19:56:00,UK
2.35,2.35,2.35,2.35,1032,2021-04-19 19:57:00,UK
2.35,2.36,2.35,2.35,800,2021-04-19 19:58:00,UK
2.35,2.37,2.35,2.36,2763,2021-04-19 19:59:00,UK
2.35,2.35,2.35,2.35,116,2021-04-19 20:00:00,UK
2.3,2.3,2.3,2.3,100,2021-04-19 20:02:00,UK
2.32,2.32,2.32,2.32,100,2021-04-19 21:57:00,UK
2.37,2.37,2.37,2.37,300,2021-04-20 10:59:00,UK
2.2735,2.31,2.2701,2.2701,700,2021-04-20 13:32:00,UK
2.31,2.31,2.31,2.31,200,2021-04-20 13:38:00,UK
2.31,2.31,2.3,2.3,1500,2021-04-20 13:59:00,UK
2.34,2.34,2.34,2.34,100,2021-04-20 14:02:00,UK
2.29,2.29,2.29,2.29,551,2021-04-20 14:07:00,UK
2.3,2.3,2.29,2.29,829,2021-04-20 14:08:00,UK
2.31,2.31,2.31,2.31,165,2021-04-20 14:14:00,UK
2.3,2.3,2.3,2.3,100,2021-04-20 14:28:00,UK
2.31,2.31,2.31,2.31,392,2021-04-20 14:40:00,UK
2.31,2.31,2.31,2.31,100,2021-04-20 14:49:00,UK
2.31,2.31,2.31,2.31,2000,2021-04-20 14:54:00,UK
2.27,2.27,2.27,2.27,300,2021-04-20 14:55:00,UK
2.3,2.31,2.3,2.309,3900,2021-04-20 14:56:00,UK
2.31,2.31,2.31,2.31,1293,2021-04-20 14:57:00,UK
2.29,2.29,2.29,2.29,100,2021-04-20 15:11:00,UK
2.3,2.32,2.3,2.32,500,2021-04-20 15:12:00,UK
2.29,2.29,2.27,2.27,1951,2021-04-20 15:16:00,UK
2.26,2.265,2.24,2.24,5854,2021-04-20 15:17:00,UK
2.2135,2.2135,2.21,2.21,636,2021-04-20 15:20:00,UK
2.2195,2.2195,2.2195,2.2195,400,2021-04-20 15:22:00,UK
2.25,2.26,2.25,2.26,1320,2021-04-20 15:32:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 15:41:00,UK
2.22,2.22,2.22,2.22,100,2021-04-20 15:59:00,UK
2.25,2.25,2.25,2.25,200,2021-04-20 16:08:00,UK
2.2401,2.2401,2.2401,2.2401,100,2021-04-20 16:10:00,UK
2.25,2.2527,2.25,2.25,6000,2021-04-20 16:38:00,UK
2.2552,2.2552,2.2552,2.2552,1334,2021-04-20 16:52:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 16:54:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 17:18:00,UK
2.2527,2.2527,2.25,2.25,200,2021-04-20 17:28:00,UK
2.25,2.25,2.25,2.25,200,2021-04-20 17:37:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 17:46:00,UK
2.27,2.27,2.27,2.27,900,2021-04-20 17:55:00,UK
2.27,2.27,2.27,2.27,100,2021-04-20 18:13:00,UK
2.27,2.27,2.27,2.27,314,2021-04-20 18:28:00,UK
2.28,2.28,2.27,2.27,1780,2021-04-20 18:45:00,UK
2.27,2.2735,2.25,2.25,7040,2021-04-20 18:47:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 18:48:00,UK
2.25,2.2506,2.25,2.2506,2020,2021-04-20 18:56:00,UK
2.25,2.25,2.25,2.25,200,2021-04-20 18:58:00,UK
2.25,2.2506,2.25,2.2506,4000,2021-04-20 19:00:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:02:00,UK
2.26,2.26,2.25,2.25,311,2021-04-20 19:06:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:07:00,UK
2.25,2.25,2.25,2.25,800,2021-04-20 19:19:00,UK
2.2534,2.2534,2.2534,2.2534,450,2021-04-20 19:20:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:24:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:40:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:44:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:50:00,UK
2.25,2.25,2.25,2.25,800,2021-04-20 19:54:00,UK
2.25,2.25,2.25,2.25,100,2021-04-20 19:57:00,UK
2.25,2.28,2.25,2.28,3571,2021-04-20 19:59:00,UK
2.29,2.29,2.29,2.29,691,2021-04-20 20:00:00,UK
2.3,2.3,2.3,2.3,277,2021-04-20 20:51:00,UK
2.3,2.3,2.3,2.3,200,2021-04-20 21:50:00,UK
2.23,2.23,2.23,2.23,100,2021-04-21 10:57:00,UK
2.34,2.34,2.34,2.34,100,2021-04-21 12:56:00,UK
2.3,2.3,2.3,2.3,400,2021-04-21 13:21:00,UK
2.25,2.25,2.25,2.25,791,2021-04-21 13:30:00,UK
2.31,2.35,2.29,2.35,2495,2021-04-21 13:34:00,UK
2.32,2.35,2.32,2.3494,5400,2021-04-21 13:36:00,UK
2.35,2.38,2.35,2.38,2500,2021-04-21 13:37:00,UK
2.32,2.32,2.32,2.32,1000,2021-04-21 13:38:00,UK
2.359,2.359,2.345,2.345,2500,2021-04-21 13:41:00,UK
2.35,2.36,2.35,2.35,500,2021-04-21 13:45:00,UK
2.3835,2.3835,2.3835,2.3835,400,2021-04-21 13:51:00,UK
2.44,2.46,2.44,2.46,999,2021-04-21 13:52:00,UK
2.4717,2.4717,2.4717,2.4717,100,2021-04-21 13:53:00,UK
2.4753,2.4753,2.47,2.47,400,2021-04-21 13:54:00,UK
2.4498,2.4498,2.42,2.42,761,2021-04-21 13:55:00,UK
2.3826,2.3826,2.3826,2.3826,150,2021-04-21 14:01:00,UK
2.378,2.38,2.378,2.3798,800,2021-04-21 14:15:00,UK
2.382,2.387,2.37,2.37,2500,2021-04-21 14:16:00,UK
2.38,2.38,2.38,2.38,1600,2021-04-21 14:17:00,UK
2.38,2.38,2.38,2.38,2500,2021-04-21 14:18:00,UK
2.38,2.38,2.38,2.38,200,2021-04-21 14:19:00,UK
2.38,2.38,2.38,2.38,375,2021-04-21 14:30:00,UK
2.38,2.38,2.34,2.34,6924,2021-04-21 14:31:00,UK
2.35,2.35,2.35,2.35,500,2021-04-21 14:32:00,UK
2.35,2.35,2.35,2.35,300,2021-04-21 14:37:00,UK
2.35,2.35,2.35,2.35,100,2021-04-21 14:38:00,UK
2.35,2.35,2.35,2.35,100,2021-04-21 14:56:00,UK
2.35,2.35,2.35,2.35,100,2021-04-21 14:59:00,UK
2.35,2.35,2.32,2.32,1100,2021-04-21 15:00:00,UK
2.31,2.33,2.31,2.33,500,2021-04-21 15:18:00,UK
2.3277,2.3277,2.3277,2.3277,200,2021-04-21 15:33:00,UK
2.365,2.365,2.34,2.34,396,2021-04-21 15:53:00,UK
2.36,2.36,2.35,2.35,200,2021-04-21 16:30:00,UK
2.37,2.37,2.37,2.37,489,2021-04-21 16:31:00,UK
2.36,2.36,2.36,2.36,300,2021-04-21 16:32:00,UK
2.344,2.38,2.344,2.38,360,2021-04-21 16:33:00,UK
2.36,2.36,2.36,2.36,100,2021-04-21 16:34:00,UK
2.3773,2.399,2.35,2.35,2872,2021-04-21 16:35:00,UK
2.4,2.4,2.39,2.39,2600,2021-04-21 16:36:00,UK
2.39,2.39,2.39,2.39,100,2021-04-21 16:37:00,UK
2.38,2.38,2.38,2.38,100,2021-04-21 16:38:00,UK
2.38,2.38,2.38,2.38,100,2021-04-21 16:53:00,UK
2.39,2.4,2.39,2.4,300,2021-04-21 17:17:00,UK
2.4,2.4,2.4,2.4,5000,2021-04-21 17:33:00,UK
2.365,2.365,2.365,2.365,100,2021-04-21 17:38:00,UK
2.4,2.4,2.4,2.4,100,2021-04-21 17:41:00,UK
2.4,2.4,2.4,2.4,100,2021-04-21 17:42:00,UK
2.4,2.4,2.4,2.4,232,2021-04-21 17:44:00,UK
