open,high,low,close,volume,datetime,symbol
108.61,108.61,108.6,108.6,200,2021-04-19 12:46:00,RYAAY
108.11,108.11,108.11,108.11,100,2021-04-19 13:29:00,RYAAY
108.11,108.13,107.78,107.88,5344,2021-04-19 13:30:00,RYAAY
108.0,108.08,107.93,107.94,1002,2021-04-19 13:31:00,RYAAY
107.84,107.93,107.74,107.75,1500,2021-04-19 13:33:00,RYAAY
107.68,107.695,107.44,107.44,2828,2021-04-19 13:34:00,RYAAY
107.43,107.43,107.22,107.36,2294,2021-04-19 13:35:00,RYAAY
107.545,107.55,107.545,107.55,200,2021-04-19 13:36:00,RYAAY
107.64,107.8,107.64,107.8,398,2021-04-19 13:37:00,RYAAY
107.8682,107.8682,107.69,107.69,500,2021-04-19 13:38:00,RYAAY
107.83,107.83,107.76,107.76,1206,2021-04-19 13:39:00,RYAAY
107.67,107.7,107.66,107.66,698,2021-04-19 13:40:00,RYAAY
107.78,107.87,107.78,107.84,400,2021-04-19 13:41:00,RYAAY
107.9,107.96,107.9,107.94,1124,2021-04-19 13:42:00,RYAAY
107.96,108.13,107.96,108.03,1312,2021-04-19 13:43:00,RYAAY
108.14,108.14,108.14,108.14,200,2021-04-19 13:44:00,RYAAY
108.21,108.3,108.21,108.23,1100,2021-04-19 13:45:00,RYAAY
108.28,108.28,108.19,108.19,700,2021-04-19 13:46:00,RYAAY
108.16,108.21,108.16,108.19,1011,2021-04-19 13:47:00,RYAAY
108.11,108.11,108.06,108.06,500,2021-04-19 13:48:00,RYAAY
108.11,108.23,108.11,108.23,1995,2021-04-19 13:49:00,RYAAY
108.17,108.17,108.16,108.16,400,2021-04-19 13:50:00,RYAAY
107.94,107.94,107.94,107.94,100,2021-04-19 13:51:00,RYAAY
108.12,108.13,108.04,108.12,1017,2021-04-19 13:52:00,RYAAY
108.12,108.15,108.11,108.12,2826,2021-04-19 13:53:00,RYAAY
108.15,108.15,108.0,108.0,300,2021-04-19 13:54:00,RYAAY
107.935,107.935,107.935,107.935,100,2021-04-19 13:55:00,RYAAY
108.0,108.07,108.0,108.07,200,2021-04-19 13:56:00,RYAAY
108.07,108.15,108.05,108.15,804,2021-04-19 13:57:00,RYAAY
108.15,108.19,108.14,108.19,504,2021-04-19 13:58:00,RYAAY
108.365,108.5,108.365,108.41,1192,2021-04-19 13:59:00,RYAAY
108.5,108.5,108.33,108.33,296,2021-04-19 14:00:00,RYAAY
108.09,108.09,108.09,108.09,100,2021-04-19 14:02:00,RYAAY
108.04,108.04,108.04,108.04,100,2021-04-19 14:03:00,RYAAY
107.82,107.83,107.82,107.83,310,2021-04-19 14:04:00,RYAAY
107.82,107.82,107.785,107.785,800,2021-04-19 14:05:00,RYAAY
107.76,107.76,107.63,107.63,765,2021-04-19 14:06:00,RYAAY
107.53,107.64,107.53,107.64,300,2021-04-19 14:07:00,RYAAY
107.61,107.61,107.52,107.52,1016,2021-04-19 14:08:00,RYAAY
107.52,107.58,107.52,107.58,660,2021-04-19 14:09:00,RYAAY
107.52,107.69,107.52,107.69,300,2021-04-19 14:10:00,RYAAY
107.585,107.585,107.585,107.585,100,2021-04-19 14:11:00,RYAAY
