open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,805,2021-04-19 13:30:00,ARDS
5.5561,5.5561,5.5561,5.5561,500,2021-04-19 13:44:00,ARDS
5.57,5.57,5.57,5.57,100,2021-04-19 13:53:00,ARDS
5.5701,5.5701,5.5701,5.5701,100,2021-04-19 14:29:00,ARDS
5.6,5.6,5.6,5.6,100,2021-04-19 15:04:00,ARDS
5.6,5.6,5.6,5.6,100,2021-04-19 15:18:00,ARDS
5.6,5.6,5.6,5.6,180,2021-04-19 15:24:00,ARDS
5.6,5.6,5.6,5.6,100,2021-04-19 15:27:00,ARDS
5.6,5.6,5.6,5.6,400,2021-04-19 15:31:00,ARDS
5.625,5.625,5.625,5.625,110,2021-04-19 15:42:00,ARDS
5.8,5.8,5.8,5.8,591,2021-04-19 16:00:00,ARDS
5.77,5.77,5.77,5.77,100,2021-04-19 16:10:00,ARDS
5.92,5.92,5.92,5.92,200,2021-04-19 16:13:00,ARDS
5.9,5.9,5.9,5.9,1015,2021-04-19 16:26:00,ARDS
5.9,5.9,5.9,5.9,3985,2021-04-19 16:27:00,ARDS
5.725,5.725,5.725,5.725,291,2021-04-19 17:05:00,ARDS
5.82,5.82,5.82,5.82,100,2021-04-19 17:38:00,ARDS
5.74,5.74,5.74,5.74,162,2021-04-19 19:01:00,ARDS
5.81,5.81,5.81,5.81,100,2021-04-19 19:19:00,ARDS
5.82,5.82,5.82,5.82,519,2021-04-19 20:00:00,ARDS
5.595,5.595,5.595,5.595,1000,2021-04-19 20:02:00,ARDS
5.77,5.77,5.77,5.77,200,2021-04-20 14:12:00,ARDS
5.7,5.7,5.7,5.7,160,2021-04-20 14:37:00,ARDS
5.76,5.76,5.76,5.76,100,2021-04-20 14:44:00,ARDS
5.7,5.7,5.7,5.7,100,2021-04-20 14:50:00,ARDS
5.77,5.77,5.77,5.77,100,2021-04-20 14:54:00,ARDS
5.682,5.682,5.682,5.682,325,2021-04-20 15:20:00,ARDS
5.76,5.76,5.76,5.76,100,2021-04-20 15:24:00,ARDS
5.67,5.67,5.67,5.67,100,2021-04-20 15:25:00,ARDS
5.6,5.61,5.6,5.61,402,2021-04-20 15:26:00,ARDS
5.61,5.61,5.61,5.61,100,2021-04-20 15:31:00,ARDS
5.74,5.74,5.74,5.74,100,2021-04-20 15:42:00,ARDS
5.76,5.76,5.76,5.76,100,2021-04-20 15:55:00,ARDS
5.72,5.74,5.66,5.66,810,2021-04-20 18:27:00,ARDS
5.74,5.74,5.74,5.74,100,2021-04-20 18:46:00,ARDS
5.62,5.62,5.62,5.62,105,2021-04-20 19:37:00,ARDS
5.72,5.72,5.72,5.72,100,2021-04-20 19:50:00,ARDS
5.67,5.67,5.67,5.67,103,2021-04-20 20:00:00,ARDS
5.595,5.595,5.595,5.595,1000,2021-04-20 20:01:00,ARDS
5.6,5.6,5.6,5.6,158,2021-04-21 13:30:00,ARDS
5.6095,5.6095,5.6095,5.6095,1000,2021-04-21 13:33:00,ARDS
5.5918,5.5918,5.5918,5.5918,200,2021-04-21 13:53:00,ARDS
6.04,6.04,6.04,6.04,100,2021-04-21 14:07:00,ARDS
5.95,5.95,5.95,5.95,100,2021-04-21 14:10:00,ARDS
5.85,5.85,5.85,5.85,100,2021-04-21 14:11:00,ARDS
5.75,5.8081,5.75,5.8081,1000,2021-04-21 14:20:00,ARDS
5.75,5.75,5.75,5.75,100,2021-04-21 15:06:00,ARDS
5.74,5.74,5.73,5.74,900,2021-04-21 16:33:00,ARDS
5.75,5.75,5.75,5.75,356,2021-04-21 16:36:00,ARDS
5.8,5.8,5.8,5.8,387,2021-04-21 17:08:00,ARDS
5.81,5.89,5.81,5.86,1373,2021-04-21 18:17:00,ARDS
6.0,6.0,6.0,6.0,200,2021-04-21 18:21:00,ARDS
5.87,5.87,5.87,5.87,500,2021-04-21 18:26:00,ARDS
6.0,6.0,6.0,6.0,200,2021-04-21 18:37:00,ARDS
6.0,6.0,6.0,6.0,243,2021-04-21 18:47:00,ARDS
5.87,5.87,5.87,5.87,911,2021-04-21 19:35:00,ARDS
5.97,5.97,5.97,5.97,200,2021-04-21 19:37:00,ARDS
5.975,5.975,5.975,5.975,100,2021-04-21 19:48:00,ARDS
5.9785,5.9785,5.9785,5.9785,700,2021-04-21 19:52:00,ARDS
5.99,5.99,5.9102,5.9102,700,2021-04-21 19:54:00,ARDS
5.98,5.99,5.98,5.99,226,2021-04-21 19:58:00,ARDS
5.81,5.81,5.81,5.81,491,2021-04-21 20:00:00,ARDS
5.74,5.74,5.74,5.74,1500,2021-04-21 20:06:00,ARDS
6.02,6.02,6.02,6.02,578,2021-04-22 13:48:00,ARDS
6.04,6.04,6.03,6.03,500,2021-04-22 13:54:00,ARDS
5.8445,5.8445,5.8445,5.8445,250,2021-04-22 13:55:00,ARDS
5.93,6.01,5.93,6.01,500,2021-04-22 14:18:00,ARDS
5.962,5.962,5.962,5.962,100,2021-04-22 16:21:00,ARDS
5.9201,5.9201,5.9201,5.9201,472,2021-04-22 17:13:00,ARDS
5.9201,5.96,5.83,5.9468,2100,2021-04-22 17:24:00,ARDS
5.9399,5.9399,5.9399,5.9399,100,2021-04-22 19:40:00,ARDS
5.75,5.75,5.75,5.75,1797,2021-04-22 20:00:00,ARDS
5.745,5.745,5.745,5.745,1300,2021-04-22 20:03:00,ARDS
5.72,5.91,5.72,5.91,582,2021-04-23 14:09:00,ARDS
6.15,6.15,6.15,6.15,100,2021-04-23 14:17:00,ARDS
6.23,6.23,6.23,6.23,158,2021-04-23 14:18:00,ARDS
6.17,6.17,6.17,6.17,200,2021-04-23 14:46:00,ARDS
6.15,6.15,6.15,6.15,100,2021-04-23 14:47:00,ARDS
6.15,6.15,6.15,6.15,100,2021-04-23 14:57:00,ARDS
6.15,6.15,6.15,6.15,433,2021-04-23 15:11:00,ARDS
6.01,6.01,6.01,6.01,500,2021-04-23 15:16:00,ARDS
6.14,6.14,6.14,6.14,200,2021-04-23 15:24:00,ARDS
6.01,6.01,5.93,5.93,1450,2021-04-23 15:27:00,ARDS
5.9114,5.9114,5.9114,5.9114,350,2021-04-23 15:28:00,ARDS
