open,high,low,close,volume,datetime,symbol
3.97,3.97,3.97,3.97,500,2021-04-19 12:28:00,ZYNE
3.95,3.96,3.95,3.96,1422,2021-04-19 13:15:00,ZYNE
3.98,3.98,3.98,3.98,300,2021-04-19 13:24:00,ZYNE
3.98,3.98,3.96,3.96,22724,2021-04-19 13:30:00,ZYNE
3.97,3.97,3.91,3.94,14051,2021-04-19 13:31:00,ZYNE
3.949,3.949,3.91,3.91,2672,2021-04-19 13:32:00,ZYNE
3.92,3.92,3.92,3.92,300,2021-04-19 13:33:00,ZYNE
3.92,3.92,3.91,3.9119,10708,2021-04-19 13:34:00,ZYNE
3.92,3.93,3.92,3.92,300,2021-04-19 13:35:00,ZYNE
3.92,3.93,3.92,3.93,3995,2021-04-19 13:36:00,ZYNE
3.95,3.96,3.95,3.96,1500,2021-04-19 13:37:00,ZYNE
3.96,3.9757,3.96,3.9757,5251,2021-04-19 13:38:00,ZYNE
3.96,3.97,3.96,3.9673,1606,2021-04-19 13:39:00,ZYNE
3.965,3.99,3.96,3.97,6014,2021-04-19 13:40:00,ZYNE
3.9874,4.0,3.985,4.0,6418,2021-04-19 13:41:00,ZYNE
4.0094,4.04,4.0094,4.03,8153,2021-04-19 13:42:00,ZYNE
4.04,4.04,4.0,4.02,13719,2021-04-19 13:43:00,ZYNE
4.01,4.02,4.01,4.02,1000,2021-04-19 13:44:00,ZYNE
4.04,4.04,4.035,4.035,1091,2021-04-19 13:45:00,ZYNE
4.02,4.04,4.005,4.04,7547,2021-04-19 13:46:00,ZYNE
4.04,4.0401,4.03,4.03,4592,2021-04-19 13:47:00,ZYNE
4.05,4.05,4.03,4.03,2707,2021-04-19 13:48:00,ZYNE
4.03,4.06,4.03,4.05,4474,2021-04-19 13:49:00,ZYNE
4.05,4.05,4.0399,4.0414,1133,2021-04-19 13:50:00,ZYNE
4.04,4.08,4.04,4.08,4000,2021-04-19 13:51:00,ZYNE
4.0899,4.0899,4.07,4.07,4744,2021-04-19 13:52:00,ZYNE
4.07,4.0899,4.07,4.08,1888,2021-04-19 13:53:00,ZYNE
4.07,4.07,4.0596,4.0596,750,2021-04-19 13:54:00,ZYNE
4.06,4.07,4.0599,4.06,1314,2021-04-19 13:55:00,ZYNE
