open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,280,2021-04-19 12:04:00,PPSI
3.8005,3.8005,3.8,3.8,894,2021-04-19 13:19:00,PPSI
3.9,3.95,3.9,3.95,1472,2021-04-19 13:30:00,PPSI
3.88,3.88,3.8,3.801,2469,2021-04-19 13:33:00,PPSI
3.8,3.8,3.8,3.8,637,2021-04-19 13:34:00,PPSI
3.845,3.845,3.845,3.845,113,2021-04-19 13:35:00,PPSI
3.8072,3.8072,3.8072,3.8072,100,2021-04-19 13:42:00,PPSI
3.8,3.8003,3.8,3.8003,737,2021-04-19 13:46:00,PPSI
3.81,3.81,3.81,3.81,100,2021-04-19 13:48:00,PPSI
3.805,3.82,3.805,3.82,700,2021-04-19 13:49:00,PPSI
3.81,3.81,3.81,3.81,272,2021-04-19 13:59:00,PPSI
3.8,3.827,3.8,3.827,1720,2021-04-19 14:02:00,PPSI
3.8,3.8,3.8,3.8,600,2021-04-19 14:05:00,PPSI
3.79,3.7905,3.75,3.7625,8013,2021-04-19 14:07:00,PPSI
3.76,3.76,3.7,3.71,3230,2021-04-19 14:09:00,PPSI
3.725,3.725,3.725,3.725,150,2021-04-19 14:10:00,PPSI
3.71,3.72,3.71,3.72,600,2021-04-19 14:11:00,PPSI
3.74,3.74,3.74,3.74,678,2021-04-19 14:14:00,PPSI
3.74,3.7476,3.74,3.7476,501,2021-04-19 14:16:00,PPSI
3.755,3.755,3.755,3.755,500,2021-04-19 14:20:00,PPSI
3.77,3.77,3.77,3.77,100,2021-04-19 14:25:00,PPSI
3.77,3.77,3.77,3.77,385,2021-04-19 14:26:00,PPSI
3.7891,3.7891,3.7891,3.7891,100,2021-04-19 14:28:00,PPSI
3.79,3.8,3.79,3.8,350,2021-04-19 14:29:00,PPSI
3.77,3.77,3.77,3.77,100,2021-04-19 14:34:00,PPSI
3.7902,3.85,3.7902,3.81,1250,2021-04-19 14:35:00,PPSI
3.775,3.775,3.775,3.775,100,2021-04-19 14:36:00,PPSI
3.85,3.85,3.85,3.85,103,2021-04-19 14:39:00,PPSI
3.836,3.836,3.836,3.836,100,2021-04-19 14:45:00,PPSI
3.8051,3.8051,3.8051,3.8051,300,2021-04-19 14:50:00,PPSI
3.8,3.8,3.8,3.8,100,2021-04-19 14:54:00,PPSI
3.78,3.78,3.78,3.78,300,2021-04-19 15:05:00,PPSI
3.75,3.75,3.75,3.75,700,2021-04-19 15:11:00,PPSI
3.7497,3.7497,3.7497,3.7497,100,2021-04-19 15:12:00,PPSI
3.74,3.75,3.74,3.75,300,2021-04-19 15:13:00,PPSI
3.76,3.76,3.76,3.76,100,2021-04-19 15:15:00,PPSI
3.766,3.766,3.766,3.766,100,2021-04-19 15:20:00,PPSI
3.775,3.775,3.775,3.775,300,2021-04-19 15:24:00,PPSI
3.775,3.79,3.775,3.79,200,2021-04-19 15:28:00,PPSI
3.7823,3.7823,3.7823,3.7823,400,2021-04-19 15:29:00,PPSI
3.81,3.81,3.81,3.81,100,2021-04-19 15:30:00,PPSI
3.79,3.79,3.79,3.79,100,2021-04-19 15:34:00,PPSI
3.8061,3.8061,3.8061,3.8061,150,2021-04-19 15:38:00,PPSI
3.78,3.78,3.78,3.78,200,2021-04-19 15:43:00,PPSI
3.77,3.77,3.76,3.76,1100,2021-04-19 15:47:00,PPSI
3.75,3.75,3.75,3.75,400,2021-04-19 15:48:00,PPSI
3.74,3.74,3.72,3.72,2090,2021-04-19 15:49:00,PPSI
3.73,3.73,3.73,3.73,100,2021-04-19 15:51:00,PPSI
3.735,3.735,3.73,3.73,1600,2021-04-19 15:54:00,PPSI
3.74,3.74,3.74,3.74,100,2021-04-19 15:55:00,PPSI
3.74,3.74,3.74,3.74,100,2021-04-19 15:57:00,PPSI
3.73,3.73,3.73,3.73,100,2021-04-19 16:05:00,PPSI
3.74,3.74,3.71,3.71,200,2021-04-19 16:06:00,PPSI
3.7367,3.7367,3.7367,3.7367,200,2021-04-19 16:07:00,PPSI
3.71,3.715,3.71,3.715,200,2021-04-19 16:10:00,PPSI
3.7275,3.7275,3.7275,3.7275,282,2021-04-19 16:13:00,PPSI
3.7,3.7,3.7,3.7,200,2021-04-19 16:19:00,PPSI
3.6792,3.6792,3.6792,3.6792,150,2021-04-19 16:22:00,PPSI
3.6894,3.6894,3.6894,3.6894,3000,2021-04-19 16:23:00,PPSI
3.665,3.73,3.63,3.72,5100,2021-04-19 16:26:00,PPSI
3.695,3.695,3.695,3.695,500,2021-04-19 16:28:00,PPSI
3.6904,3.7199,3.69,3.7199,1600,2021-04-19 16:29:00,PPSI
3.75,3.75,3.7,3.71,3000,2021-04-19 16:30:00,PPSI
3.7,3.7,3.7,3.7,1105,2021-04-19 16:31:00,PPSI
3.7,3.73,3.6925,3.6925,2300,2021-04-19 16:32:00,PPSI
3.685,3.7,3.685,3.7,640,2021-04-19 16:33:00,PPSI
3.69,3.69,3.69,3.69,200,2021-04-19 16:34:00,PPSI
3.672,3.672,3.672,3.672,500,2021-04-19 16:41:00,PPSI
3.65,3.65,3.65,3.65,100,2021-04-19 16:42:00,PPSI
3.6878,3.6878,3.6878,3.6878,500,2021-04-19 16:46:00,PPSI
3.65,3.65,3.65,3.65,100,2021-04-19 16:48:00,PPSI
3.6788,3.6788,3.6788,3.6788,116,2021-04-19 16:49:00,PPSI
3.7,3.7,3.7,3.7,100,2021-04-19 16:51:00,PPSI
3.66,3.66,3.65,3.65,200,2021-04-19 17:02:00,PPSI
3.6501,3.6501,3.6501,3.6501,3271,2021-04-19 17:06:00,PPSI
3.67,3.67,3.67,3.67,100,2021-04-19 17:18:00,PPSI
3.675,3.675,3.675,3.675,700,2021-04-19 17:20:00,PPSI
3.68,3.68,3.678,3.678,600,2021-04-19 17:23:00,PPSI
3.6501,3.68,3.6501,3.6524,500,2021-04-19 17:24:00,PPSI
3.6708,3.6708,3.6708,3.6708,100,2021-04-19 17:28:00,PPSI
3.665,3.665,3.665,3.665,135,2021-04-19 17:30:00,PPSI
3.68,3.68,3.665,3.68,400,2021-04-19 17:35:00,PPSI
3.7,3.7,3.7,3.7,1200,2021-04-19 17:37:00,PPSI
3.73,3.73,3.7299,3.7299,1200,2021-04-19 17:39:00,PPSI
3.73,3.73,3.73,3.73,1967,2021-04-19 17:48:00,PPSI
3.7659,3.7659,3.7659,3.7659,100,2021-04-19 18:03:00,PPSI
3.76,3.76,3.76,3.76,200,2021-04-19 18:05:00,PPSI
3.81,3.81,3.81,3.81,100,2021-04-19 18:07:00,PPSI
3.81,3.81,3.8,3.8,500,2021-04-19 18:25:00,PPSI
3.84,3.84,3.84,3.84,100,2021-04-19 18:30:00,PPSI
3.81,3.81,3.73,3.73,410,2021-04-19 18:35:00,PPSI
3.77,3.77,3.77,3.77,300,2021-04-19 18:40:00,PPSI
3.795,3.795,3.795,3.795,100,2021-04-19 19:07:00,PPSI
3.81,3.82,3.81,3.82,300,2021-04-19 19:08:00,PPSI
3.825,3.825,3.825,3.825,100,2021-04-19 19:20:00,PPSI
3.81,3.81,3.8,3.81,1200,2021-04-19 19:22:00,PPSI
3.81,3.82,3.81,3.82,600,2021-04-19 19:23:00,PPSI
3.8146,3.8146,3.8146,3.8146,100,2021-04-19 19:36:00,PPSI
3.7839,3.7839,3.7839,3.7839,250,2021-04-19 19:37:00,PPSI
3.805,3.805,3.805,3.805,100,2021-04-19 19:39:00,PPSI
3.79,3.8,3.79,3.8,1246,2021-04-19 19:42:00,PPSI
3.785,3.8,3.785,3.79,613,2021-04-19 19:43:00,PPSI
3.8,3.8,3.79,3.79,400,2021-04-19 19:44:00,PPSI
3.805,3.805,3.805,3.805,105,2021-04-19 19:45:00,PPSI
3.8,3.8,3.79,3.79,600,2021-04-19 19:50:00,PPSI
3.76,3.76,3.76,3.76,100,2021-04-19 19:53:00,PPSI
3.79,3.79,3.75,3.75,948,2021-04-19 19:56:00,PPSI
3.81,3.81,3.81,3.81,200,2021-04-19 19:57:00,PPSI
3.79,3.795,3.79,3.795,250,2021-04-19 19:58:00,PPSI
3.77,3.81,3.77,3.81,772,2021-04-19 19:59:00,PPSI
3.82,3.82,3.82,3.82,500,2021-04-19 20:00:00,PPSI
3.89,3.89,3.89,3.89,190,2021-04-19 21:45:00,PPSI
3.8,3.8,3.8,3.8,400,2021-04-20 12:50:00,PPSI
