open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,110,2021-04-19 15:28:00,PTIX
5.0,5.0,5.0,5.0,150,2021-04-19 15:34:00,PTIX
4.82,4.82,4.82,4.82,100,2021-04-19 19:37:00,PTIX
4.9,4.9,4.9,4.9,500,2021-04-21 18:49:00,PTIX
4.15,4.15,4.15,4.15,100,2021-04-26 14:05:00,PTIX
4.05,4.05,4.05,4.05,100,2021-04-26 14:54:00,PTIX
3.91,3.91,3.71,3.71,362,2021-04-26 17:52:00,PTIX
3.91,3.91,3.91,3.91,111,2021-04-26 18:06:00,PTIX
3.71,3.71,3.71,3.71,300,2021-04-26 18:07:00,PTIX
3.75,3.75,3.75,3.75,2000,2021-04-27 11:56:00,PTIX
3.3,3.3,3.3,3.3,200,2021-04-27 12:24:00,PTIX
3.29,3.29,3.29,3.29,3000,2021-04-27 12:40:00,PTIX
3.29,3.29,3.29,3.29,400,2021-04-27 12:49:00,PTIX
3.29,3.29,3.29,3.29,1614,2021-04-27 12:52:00,PTIX
3.29,3.29,3.29,3.29,9814,2021-04-27 12:54:00,PTIX
3.17,3.17,3.17,3.17,200,2021-04-27 13:02:00,PTIX
3.2,3.2,3.2,3.2,1600,2021-04-27 13:03:00,PTIX
3.15,3.15,3.15,3.15,1000,2021-04-27 13:14:00,PTIX
3.15,3.15,3.15,3.15,4940,2021-04-27 13:21:00,PTIX
3.16,3.16,3.15,3.15,8824,2021-04-27 13:22:00,PTIX
3.14,3.2,3.0,3.0,11600,2021-04-27 13:24:00,PTIX
3.1,3.15,3.1,3.15,11170,2021-04-27 13:28:00,PTIX
3.0877,3.0877,2.75,2.8,220462,2021-04-27 13:30:00,PTIX
2.8,2.8,2.73,2.75,82792,2021-04-27 13:31:00,PTIX
2.75,2.79,2.55,2.63,44890,2021-04-27 13:32:00,PTIX
2.63,2.8,2.58,2.67,83588,2021-04-27 13:33:00,PTIX
2.7,2.7,2.58,2.58,94256,2021-04-27 13:34:00,PTIX
2.58,2.68,2.58,2.6,90802,2021-04-27 13:35:00,PTIX
2.6,2.6,2.4262,2.5,65276,2021-04-27 13:36:00,PTIX
2.5,2.5459,2.41,2.5,96124,2021-04-27 13:37:00,PTIX
2.44,2.5,2.4382,2.4897,39854,2021-04-27 13:38:00,PTIX
2.48,2.49,2.429,2.43,39368,2021-04-27 13:39:00,PTIX
2.45,2.52,2.4,2.46,75476,2021-04-27 13:40:00,PTIX
2.46,2.4678,2.38,2.38,81470,2021-04-27 13:41:00,PTIX
2.4,2.45,2.35,2.37,61032,2021-04-27 13:42:00,PTIX
2.4,2.43,2.36,2.4284,60600,2021-04-27 13:43:00,PTIX
2.43,2.43,2.38,2.39,14926,2021-04-27 13:44:00,PTIX
2.39,2.4,2.39,2.4,13000,2021-04-27 13:45:00,PTIX
2.3931,2.45,2.37,2.38,54748,2021-04-27 13:46:00,PTIX
2.38,2.4,2.32,2.35,63820,2021-04-27 13:47:00,PTIX
2.36,2.36,2.29,2.31,51322,2021-04-27 13:48:00,PTIX
2.31,2.3386,2.3,2.3386,11624,2021-04-27 13:49:00,PTIX
2.36,2.394,2.28,2.28,84802,2021-04-27 13:50:00,PTIX
2.28,2.3,2.28,2.29,14030,2021-04-27 13:51:00,PTIX
2.295,2.34,2.23,2.23,133734,2021-04-27 13:52:00,PTIX
2.23,2.34,2.23,2.29,25834,2021-04-27 13:53:00,PTIX
2.28,2.4,2.28,2.3956,12618,2021-04-27 13:54:00,PTIX
2.37,2.39,2.31,2.39,11900,2021-04-27 13:55:00,PTIX
2.362,2.4,2.33,2.4,10358,2021-04-27 13:56:00,PTIX
2.4,2.4095,2.32,2.34,21172,2021-04-27 13:57:00,PTIX
2.33,2.33,2.27,2.27,49646,2021-04-27 13:58:00,PTIX
2.355,2.355,2.2,2.2065,107784,2021-04-27 13:59:00,PTIX
2.25,2.315,2.2,2.315,23622,2021-04-27 14:00:00,PTIX
2.39,2.39,2.3,2.3,3500,2021-04-27 14:01:00,PTIX
2.25,2.3889,2.25,2.28,9478,2021-04-27 14:02:00,PTIX
2.34,2.3808,2.26,2.3,32146,2021-04-27 14:03:00,PTIX
2.29,2.3369,2.26,2.3,47778,2021-04-27 14:04:00,PTIX
2.315,2.3319,2.28,2.3,10000,2021-04-27 14:05:00,PTIX
2.35,2.35,2.3,2.31,18562,2021-04-27 14:06:00,PTIX
2.31,2.345,2.26,2.3,76132,2021-04-27 14:07:00,PTIX
2.3152,2.35,2.3152,2.35,25296,2021-04-27 14:08:00,PTIX
2.32,2.33,2.27,2.28,85822,2021-04-27 14:09:00,PTIX
2.3233,2.3233,2.28,2.3,3660,2021-04-27 14:10:00,PTIX
2.3,2.33,2.3,2.33,23556,2021-04-27 14:11:00,PTIX
2.33,2.38,2.3,2.35,111794,2021-04-27 14:12:00,PTIX
2.34,2.34,2.28,2.28,53582,2021-04-27 14:13:00,PTIX
2.3,2.3,2.28,2.28,16264,2021-04-27 14:14:00,PTIX
2.32,2.37,2.28,2.28,16000,2021-04-27 14:15:00,PTIX
2.37,2.37,2.34,2.35,18504,2021-04-27 14:16:00,PTIX
2.35,2.35,2.34,2.34,7220,2021-04-27 14:17:00,PTIX
2.33,2.36,2.3,2.35,24662,2021-04-27 14:18:00,PTIX
2.35,2.37,2.33,2.36,19022,2021-04-27 14:19:00,PTIX
2.36,2.4,2.3,2.3,131022,2021-04-27 14:20:00,PTIX
2.35,2.37,2.3006,2.37,27852,2021-04-27 14:21:00,PTIX
2.36,2.3699,2.25,2.298,55686,2021-04-27 14:22:00,PTIX
2.3252,2.33,2.31,2.33,2688,2021-04-27 14:23:00,PTIX
2.33,2.36,2.33,2.36,14372,2021-04-27 14:24:00,PTIX
2.35,2.36,2.33,2.33,25438,2021-04-27 14:25:00,PTIX
2.31,2.35,2.31,2.32,11604,2021-04-27 14:26:00,PTIX
2.33,2.34,2.26,2.27,35332,2021-04-27 14:27:00,PTIX
2.27,2.27,2.27,2.27,400,2021-04-27 14:28:00,PTIX
2.29,2.32,2.24,2.27,74688,2021-04-27 14:29:00,PTIX
2.27,2.28,2.27,2.28,600,2021-04-27 14:30:00,PTIX
2.3152,2.3152,2.3,2.3099,10300,2021-04-27 14:31:00,PTIX
2.31,2.33,2.31,2.3268,7610,2021-04-27 14:32:00,PTIX
2.3268,2.3268,2.27,2.27,8074,2021-04-27 14:33:00,PTIX
2.31,2.31,2.31,2.31,1420,2021-04-27 14:34:00,PTIX
2.295,2.3055,2.295,2.3055,600,2021-04-27 14:35:00,PTIX
2.31,2.32,2.3,2.32,2200,2021-04-27 14:36:00,PTIX
2.32,2.32,2.3081,2.32,1600,2021-04-27 14:37:00,PTIX
2.29,2.29,2.27,2.27,12964,2021-04-27 14:38:00,PTIX
2.27,2.31,2.26,2.3,3600,2021-04-27 14:39:00,PTIX
2.29,2.3,2.29,2.3,866,2021-04-27 14:40:00,PTIX
