open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,400,2021-04-19 11:01:00,SEEL
5.25,5.25,5.25,5.25,1000,2021-04-19 12:05:00,SEEL
5.2,5.2,5.2,5.2,700,2021-04-19 12:07:00,SEEL
5.2,5.2,5.2,5.2,260,2021-04-19 12:10:00,SEEL
5.2,5.2,5.2,5.2,1000,2021-04-19 12:30:00,SEEL
5.21,5.21,5.21,5.21,200,2021-04-19 12:32:00,SEEL
5.1901,5.1901,5.1901,5.1901,100,2021-04-19 12:56:00,SEEL
5.25,5.25,5.25,5.25,510,2021-04-19 12:58:00,SEEL
5.21,5.21,5.21,5.21,135,2021-04-19 13:07:00,SEEL
5.2,5.2,5.2,5.2,100,2021-04-19 13:08:00,SEEL
5.17,5.17,5.17,5.17,212,2021-04-19 13:09:00,SEEL
5.15,5.15,5.15,5.15,300,2021-04-19 13:15:00,SEEL
5.11,5.11,5.11,5.11,107,2021-04-19 13:18:00,SEEL
5.12,5.12,5.11,5.11,11742,2021-04-19 13:19:00,SEEL
5.12,5.12,5.12,5.12,100,2021-04-19 13:20:00,SEEL
5.12,5.12,5.12,5.12,518,2021-04-19 13:21:00,SEEL
5.12,5.12,5.12,5.12,5000,2021-04-19 13:25:00,SEEL
5.11,5.11,5.09,5.09,2274,2021-04-19 13:26:00,SEEL
5.08,5.08,5.08,5.08,314,2021-04-19 13:27:00,SEEL
5.06,5.06,5.05,5.05,218,2021-04-19 13:28:00,SEEL
5.02,5.1,5.02,5.1,1048,2021-04-19 13:29:00,SEEL
5.01,5.11,5.01,5.085,34866,2021-04-19 13:30:00,SEEL
5.05,5.1,5.05,5.06,10573,2021-04-19 13:31:00,SEEL
5.05,5.11,5.045,5.06,25666,2021-04-19 13:32:00,SEEL
5.05,5.0668,5.03,5.03,4486,2021-04-19 13:33:00,SEEL
5.0202,5.05,4.98,5.0499,96148,2021-04-19 13:34:00,SEEL
5.036,5.0899,5.032,5.0899,10965,2021-04-19 13:35:00,SEEL
5.1,5.1,5.03,5.05,12100,2021-04-19 13:36:00,SEEL
5.06,5.12,5.06,5.1186,36332,2021-04-19 13:37:00,SEEL
5.12,5.12,5.1,5.1039,51655,2021-04-19 13:38:00,SEEL
5.11,5.13,5.1,5.11,8640,2021-04-19 13:39:00,SEEL
5.1197,5.14,5.1136,5.1323,2481,2021-04-19 13:40:00,SEEL
5.14,5.14,5.12,5.13,1572,2021-04-19 13:41:00,SEEL
5.14,5.15,5.14,5.15,4000,2021-04-19 13:42:00,SEEL
5.15,5.17,5.13,5.13,32214,2021-04-19 13:43:00,SEEL
5.13,5.14,5.12,5.14,3760,2021-04-19 13:44:00,SEEL
5.149,5.16,5.13,5.13,3350,2021-04-19 13:45:00,SEEL
5.11,5.13,5.1,5.12,5166,2021-04-19 13:46:00,SEEL
5.13,5.15,5.12,5.13,5372,2021-04-19 13:47:00,SEEL
5.13,5.1377,5.1139,5.115,3187,2021-04-19 13:48:00,SEEL
5.12,5.17,5.12,5.16,10378,2021-04-19 13:49:00,SEEL
5.17,5.17,5.14,5.14,3654,2021-04-19 13:50:00,SEEL
5.13,5.18,5.13,5.17,3958,2021-04-19 13:51:00,SEEL
5.179,5.18,5.16,5.16,3600,2021-04-19 13:52:00,SEEL
5.16,5.19,5.16,5.174,13510,2021-04-19 13:53:00,SEEL
5.151,5.1527,5.13,5.13,15600,2021-04-19 13:54:00,SEEL
5.14,5.145,5.13,5.13,4673,2021-04-19 13:55:00,SEEL
5.125,5.15,5.125,5.15,1695,2021-04-19 13:56:00,SEEL
5.15,5.16,5.15,5.15,2180,2021-04-19 13:57:00,SEEL
5.13,5.13,5.13,5.13,100,2021-04-19 13:58:00,SEEL
5.14,5.14,5.1299,5.1299,10394,2021-04-19 13:59:00,SEEL
5.12,5.15,5.12,5.15,3322,2021-04-19 14:00:00,SEEL
5.1419,5.1419,5.12,5.13,7071,2021-04-19 14:01:00,SEEL
5.115,5.115,5.115,5.115,603,2021-04-19 14:02:00,SEEL
5.11,5.115,5.07,5.07,21411,2021-04-19 14:03:00,SEEL
5.08,5.09,5.075,5.08,3150,2021-04-19 14:04:00,SEEL
5.09,5.1,5.0803,5.1,3921,2021-04-19 14:05:00,SEEL
5.0984,5.11,5.07,5.07,7339,2021-04-19 14:06:00,SEEL
5.07,5.08,5.06,5.08,10938,2021-04-19 14:07:00,SEEL
5.07,5.08,5.07,5.0701,3350,2021-04-19 14:08:00,SEEL
5.08,5.09,5.07,5.0899,5375,2021-04-19 14:09:00,SEEL
5.085,5.085,5.0621,5.07,5062,2021-04-19 14:10:00,SEEL
5.0667,5.075,5.0667,5.07,2391,2021-04-19 14:11:00,SEEL
5.067,5.067,5.0501,5.0595,4689,2021-04-19 14:12:00,SEEL
5.06,5.07,5.06,5.065,3460,2021-04-19 14:13:00,SEEL
5.06,5.08,5.06,5.08,4822,2021-04-19 14:14:00,SEEL
5.08,5.085,5.05,5.05,2632,2021-04-19 14:15:00,SEEL
5.06,5.07,5.05,5.0501,2800,2021-04-19 14:16:00,SEEL
5.06,5.06,5.04,5.05,11716,2021-04-19 14:17:00,SEEL
5.06,5.07,5.04,5.04,4813,2021-04-19 14:18:00,SEEL
