open,high,low,close,volume,datetime,symbol
0.87,0.87,0.87,0.87,100,2021-04-19 11:00:00,AIKI
0.8786,0.8786,0.8786,0.8786,500,2021-04-19 11:13:00,AIKI
0.875,0.875,0.875,0.875,100,2021-04-19 11:16:00,AIKI
0.8784,0.8784,0.8784,0.8784,500,2021-04-19 11:18:00,AIKI
0.8773,0.8777,0.8773,0.8777,1700,2021-04-19 11:36:00,AIKI
0.875,0.875,0.875,0.875,400,2021-04-19 11:48:00,AIKI
0.8699,0.8699,0.8699,0.8699,1000,2021-04-19 12:05:00,AIKI
0.87,0.87,0.87,0.87,560,2021-04-19 12:07:00,AIKI
0.8705,0.8705,0.87,0.87,4000,2021-04-19 12:10:00,AIKI
0.87,0.87,0.87,0.87,7530,2021-04-19 12:14:00,AIKI
0.87,0.87,0.87,0.87,2500,2021-04-19 12:15:00,AIKI
0.87,0.87,0.87,0.87,577,2021-04-19 12:18:00,AIKI
0.8601,0.8601,0.86,0.86,288,2021-04-19 12:29:00,AIKI
0.8601,0.8601,0.8601,0.8601,1000,2021-04-19 12:49:00,AIKI
0.87,0.87,0.87,0.87,200,2021-04-19 12:54:00,AIKI
0.86,0.86,0.86,0.86,650,2021-04-19 12:57:00,AIKI
0.8613,0.8613,0.86,0.86,1253,2021-04-19 13:04:00,AIKI
0.874,0.874,0.874,0.874,340,2021-04-19 13:07:00,AIKI
0.8692,0.8692,0.86,0.86,2100,2021-04-19 13:21:00,AIKI
0.88,0.89,0.8605,0.8899,54213,2021-04-19 13:30:00,AIKI
0.889899,0.889899,0.8605,0.8637,1950,2021-04-19 13:31:00,AIKI
0.87145,0.882399,0.8605,0.8605,2107,2021-04-19 13:32:00,AIKI
0.8651,0.87,0.8624,0.8624,5038,2021-04-19 13:33:00,AIKI
0.8651,0.8651,0.8651,0.8651,1490,2021-04-19 13:34:00,AIKI
0.868,0.868,0.8653,0.8653,2600,2021-04-19 13:35:00,AIKI
0.8653,0.8691,0.8606,0.8646,11940,2021-04-19 13:36:00,AIKI
0.8607,0.864099,0.8606,0.864099,1417,2021-04-19 13:37:00,AIKI
0.8641,0.87,0.8612,0.87,6373,2021-04-19 13:38:00,AIKI
0.8732,0.8732,0.8732,0.8732,200,2021-04-19 13:39:00,AIKI
0.8732,0.8797,0.873,0.8797,5022,2021-04-19 13:40:00,AIKI
