open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,100,2021-04-19 11:01:00,HUSN
2.5,2.5,2.5,2.5,123,2021-04-19 11:02:00,HUSN
2.5,2.5,2.5,2.5,450,2021-04-19 11:04:00,HUSN
2.5,2.5,2.5,2.5,523,2021-04-19 11:07:00,HUSN
2.5,2.5,2.5,2.5,477,2021-04-19 11:08:00,HUSN
2.48,2.48,2.48,2.48,1949,2021-04-19 11:09:00,HUSN
2.48,2.48,2.48,2.48,158,2021-04-19 11:21:00,HUSN
2.48,2.48,2.48,2.48,291,2021-04-19 11:30:00,HUSN
2.47,2.47,2.47,2.47,177,2021-04-19 11:31:00,HUSN
2.47,2.47,2.47,2.47,236,2021-04-19 11:32:00,HUSN
2.49,2.49,2.48,2.48,5923,2021-04-19 12:21:00,HUSN
2.48,2.48,2.48,2.48,151,2021-04-19 12:27:00,HUSN
2.48,2.48,2.48,2.48,100,2021-04-19 12:38:00,HUSN
2.49,2.49,2.49,2.49,100,2021-04-19 13:05:00,HUSN
2.49,2.49,2.49,2.49,200,2021-04-19 13:17:00,HUSN
2.49,2.49,2.49,2.49,200,2021-04-19 13:25:00,HUSN
2.5,2.53,2.5,2.53,2569,2021-04-19 13:30:00,HUSN
2.53,2.53,2.53,2.53,198,2021-04-19 13:31:00,HUSN
2.5055,2.5189,2.5055,2.5189,499,2021-04-19 13:32:00,HUSN
2.505,2.535,2.505,2.535,8200,2021-04-19 13:33:00,HUSN
2.57,2.57,2.52,2.52,7450,2021-04-19 13:34:00,HUSN
2.515,2.515,2.511,2.511,1100,2021-04-19 13:35:00,HUSN
2.56,2.57,2.54,2.57,6815,2021-04-19 13:36:00,HUSN
2.59,2.6,2.58,2.6,4700,2021-04-19 13:37:00,HUSN
2.59,2.63,2.59,2.59,9670,2021-04-19 13:38:00,HUSN
2.59,2.6,2.51,2.6,6300,2021-04-19 13:39:00,HUSN
2.6,2.63,2.57,2.57,23467,2021-04-19 13:40:00,HUSN
2.58,2.59,2.57,2.59,4082,2021-04-19 13:41:00,HUSN
2.61,2.61,2.58,2.5941,3100,2021-04-19 13:42:00,HUSN
2.58,2.61,2.58,2.61,428,2021-04-19 13:43:00,HUSN
2.57,2.57,2.57,2.57,620,2021-04-19 13:44:00,HUSN
2.59,2.59,2.59,2.59,385,2021-04-19 13:45:00,HUSN
2.62,2.62,2.592,2.592,1000,2021-04-19 13:52:00,HUSN
2.59,2.59,2.57,2.57,1589,2021-04-19 13:58:00,HUSN
2.57,2.58,2.57,2.58,400,2021-04-19 14:00:00,HUSN
2.55,2.55,2.55,2.55,875,2021-04-19 14:01:00,HUSN
2.55,2.58,2.55,2.58,1326,2021-04-19 14:02:00,HUSN
2.555,2.555,2.555,2.555,500,2021-04-19 14:03:00,HUSN
2.555,2.555,2.555,2.555,500,2021-04-19 14:05:00,HUSN
2.56,2.56,2.56,2.56,400,2021-04-19 14:09:00,HUSN
2.562,2.562,2.562,2.562,100,2021-04-19 14:10:00,HUSN
2.54,2.54,2.54,2.54,400,2021-04-19 14:11:00,HUSN
2.53,2.5303,2.53,2.5303,1000,2021-04-19 14:13:00,HUSN
2.57,2.57,2.57,2.57,330,2021-04-19 14:14:00,HUSN
2.53,2.55,2.53,2.55,1800,2021-04-19 14:15:00,HUSN
2.532,2.532,2.532,2.532,765,2021-04-19 14:16:00,HUSN
2.5648,2.5648,2.5648,2.5648,125,2021-04-19 14:17:00,HUSN
2.53,2.54,2.53,2.54,1000,2021-04-19 14:19:00,HUSN
2.54,2.56,2.54,2.56,950,2021-04-19 14:20:00,HUSN
2.55,2.55,2.55,2.55,1000,2021-04-19 14:21:00,HUSN
2.539,2.539,2.539,2.539,450,2021-04-19 14:24:00,HUSN
2.53,2.53,2.53,2.53,1000,2021-04-19 14:25:00,HUSN
2.55,2.55,2.55,2.55,500,2021-04-19 14:33:00,HUSN
2.52,2.52,2.52,2.52,1000,2021-04-19 14:36:00,HUSN
2.53,2.5309,2.52,2.52,1900,2021-04-19 14:37:00,HUSN
2.5295,2.5295,2.5,2.5,2585,2021-04-19 14:38:00,HUSN
2.51,2.51,2.51,2.51,400,2021-04-19 14:39:00,HUSN
2.47,2.47,2.47,2.47,713,2021-04-19 14:40:00,HUSN
2.52,2.52,2.52,2.52,1000,2021-04-19 14:42:00,HUSN
2.48,2.4802,2.48,2.4802,400,2021-04-19 14:45:00,HUSN
2.465,2.465,2.465,2.465,500,2021-04-19 14:46:00,HUSN
2.48,2.48,2.48,2.48,600,2021-04-19 14:50:00,HUSN
2.48,2.48,2.48,2.48,3000,2021-04-19 14:51:00,HUSN
2.4601,2.4601,2.4601,2.4601,200,2021-04-19 14:55:00,HUSN
2.481,2.49,2.481,2.49,1500,2021-04-19 14:56:00,HUSN
2.5,2.5,2.49,2.49,300,2021-04-19 14:57:00,HUSN
2.5,2.5,2.5,2.5,327,2021-04-19 15:01:00,HUSN
2.45,2.45,2.45,2.45,1000,2021-04-19 15:04:00,HUSN
2.4529,2.4529,2.4529,2.4529,684,2021-04-19 15:07:00,HUSN
2.45,2.45,2.45,2.45,836,2021-04-19 15:13:00,HUSN
2.45,2.45,2.45,2.45,100,2021-04-19 15:24:00,HUSN
2.47,2.47,2.47,2.47,400,2021-04-19 15:25:00,HUSN
2.4501,2.47,2.43,2.43,4341,2021-04-19 15:26:00,HUSN
2.42,2.42,2.4,2.4,3100,2021-04-19 15:27:00,HUSN
2.46,2.46,2.45,2.45,200,2021-04-19 15:29:00,HUSN
2.44,2.44,2.44,2.44,400,2021-04-19 15:31:00,HUSN
2.435,2.435,2.435,2.435,2769,2021-04-19 15:39:00,HUSN
2.4465,2.45,2.4465,2.448,770,2021-04-19 15:45:00,HUSN
2.42,2.42,2.4,2.4196,5052,2021-04-19 15:52:00,HUSN
2.42,2.42,2.42,2.42,4487,2021-04-19 15:53:00,HUSN
2.42,2.42,2.42,2.42,600,2021-04-19 16:08:00,HUSN
2.42,2.42,2.42,2.42,100,2021-04-19 16:09:00,HUSN
2.47,2.47,2.4665,2.47,400,2021-04-19 16:20:00,HUSN
2.4565,2.4565,2.4565,2.4565,200,2021-04-19 16:26:00,HUSN
2.4215,2.4215,2.4215,2.4215,566,2021-04-19 16:40:00,HUSN
2.42,2.42,2.42,2.42,195,2021-04-19 16:41:00,HUSN
2.42,2.42,2.42,2.42,4935,2021-04-19 16:42:00,HUSN
2.42,2.42,2.42,2.42,164,2021-04-19 16:44:00,HUSN
