open,high,low,close,volume,datetime,symbol
3.52,3.75,3.52,3.565,2490,2020-09-24 05:00:00,GRIN
3.8,3.89,3.77,3.89,4599,2020-09-25 05:00:00,GRIN
3.81,4.06,3.81,3.9437,22101,2020-09-28 05:00:00,GRIN
4.0,4.06,3.84,3.89,12669,2020-09-29 05:00:00,GRIN
3.883,3.9511,3.8701,3.8701,1497,2020-09-30 05:00:00,GRIN
3.91,4.06,3.88,3.9101,6781,2020-10-01 05:00:00,GRIN
3.8101,4.042,3.8101,4.042,2106,2020-10-02 05:00:00,GRIN
3.91,4.21,3.91,4.15,4472,2020-10-05 05:00:00,GRIN
4.1,4.145,4.0,4.095,5891,2020-10-06 05:00:00,GRIN
3.98,4.23,3.98,3.99,75806,2020-10-07 05:00:00,GRIN
4.03,4.1999,3.9976,4.11,15332,2020-10-08 05:00:00,GRIN
4.1058,4.1336,4.05,4.05,2784,2020-10-09 05:00:00,GRIN
4.04,4.77,4.025,4.165,114758,2020-10-12 05:00:00,GRIN
4.1268,4.245,4.1101,4.225,10060,2020-10-13 05:00:00,GRIN
4.12,4.2,3.98,4.1,25081,2020-10-14 05:00:00,GRIN
3.9,4.095,3.85,4.005,18944,2020-10-15 05:00:00,GRIN
4.0,4.0,3.88,4.0,2988,2020-10-16 05:00:00,GRIN
3.98,3.98,3.79,3.8158,6484,2020-10-19 05:00:00,GRIN
3.9008,4.03,3.9008,4.0,12061,2020-10-20 05:00:00,GRIN
3.94,4.02,3.905,4.02,4007,2020-10-21 05:00:00,GRIN
3.86,4.13,3.86,4.01,19849,2020-10-22 05:00:00,GRIN
4.05,4.17,4.0,4.0,8288,2020-10-23 05:00:00,GRIN
4.08,4.08,3.85,4.03,31158,2020-10-26 05:00:00,GRIN
4.03,4.03,3.9799,3.9799,1734,2020-10-27 05:00:00,GRIN
3.85,3.865,3.2201,3.24,43291,2020-10-28 05:00:00,GRIN
3.6,3.835,3.6,3.835,26679,2020-10-29 05:00:00,GRIN
3.8,3.91,3.735,3.8,13394,2020-10-30 05:00:00,GRIN
3.54,3.83,3.52,3.75,1593,2020-11-02 06:00:00,GRIN
