open,high,low,close,volume,datetime,symbol
19.85,20.5,18.76,19.7,8490619,2021-06-23 05:00:00,FA
19.0,21.0,19.0,20.01,1423265,2021-06-24 05:00:00,FA
19.65,20.92,19.65,20.52,846993,2021-06-25 05:00:00,FA
20.79,21.37,20.45,21.32,870814,2021-06-28 05:00:00,FA
21.25,21.3,20.04,20.3,2413685,2021-06-29 05:00:00,FA
20.22,20.64,19.8,19.91,209514,2021-06-30 05:00:00,FA
20.0,20.5,19.46,19.99,300251,2021-07-01 05:00:00,FA
20.0,20.28,19.54,20.0,150246,2021-07-02 05:00:00,FA
19.85,20.05,17.58,19.17,498138,2021-07-06 05:00:00,FA
19.0,19.86,19.0,19.19,178549,2021-07-07 05:00:00,FA
19.0,19.79,18.73,19.39,243047,2021-07-08 05:00:00,FA
19.39,20.37,19.39,19.91,298553,2021-07-09 05:00:00,FA
20.0,20.08,19.68,19.96,216378,2021-07-12 05:00:00,FA
19.96,20.49,19.1,19.38,116982,2021-07-13 05:00:00,FA
19.29,19.965,19.1894,19.31,203601,2021-07-14 05:00:00,FA
19.33,19.87,18.84,19.05,183419,2021-07-15 05:00:00,FA
19.0,19.7,18.527,18.79,127925,2021-07-16 05:00:00,FA
18.49,19.21,18.08,19.01,339500,2021-07-19 05:00:00,FA
19.01,19.85,18.66,19.64,318276,2021-07-20 05:00:00,FA
19.81,20.0,18.9,19.67,541566,2021-07-21 05:00:00,FA
19.89,19.89,18.9,19.18,397345,2021-07-22 05:00:00,FA
19.29,19.47,18.92,18.95,263965,2021-07-23 05:00:00,FA
19.03,19.31,18.91,18.96,164683,2021-07-26 05:00:00,FA
19.01,19.13,18.68,18.8,267094,2021-07-27 05:00:00,FA
18.79,19.09,18.7,18.7,267449,2021-07-28 05:00:00,FA
18.77,19.65,18.77,19.22,156408,2021-07-29 05:00:00,FA
19.24,19.71,19.01,19.61,86485,2021-07-30 05:00:00,FA
19.63,19.74,19.18,19.18,108119,2021-08-02 05:00:00,FA
19.3,19.45,18.88,18.95,69813,2021-08-03 05:00:00,FA
18.87,19.2499,18.5,18.62,406738,2021-08-04 05:00:00,FA
18.67,18.99,18.67,18.79,114539,2021-08-05 05:00:00,FA
18.97,19.125,18.37,18.41,58390,2021-08-06 05:00:00,FA
18.5,18.725,18.21,18.32,112245,2021-08-09 05:00:00,FA
18.5,18.7,18.1,18.68,209982,2021-08-10 05:00:00,FA
18.69,19.87,18.47,19.8,266966,2021-08-11 05:00:00,FA
20.15,22.77,19.8,22.68,1533436,2021-08-12 05:00:00,FA
23.38,24.66,23.075,23.93,742799,2021-08-13 05:00:00,FA
23.66,24.39,23.21,24.1,567805,2021-08-16 05:00:00,FA
23.82,24.12,22.99,23.06,494252,2021-08-17 05:00:00,FA
23.03,23.68,22.85,23.49,230879,2021-08-18 05:00:00,FA
23.37,23.97,23.13,23.28,239909,2021-08-19 05:00:00,FA
23.28,24.23,23.2,23.94,213424,2021-08-20 05:00:00,FA
24.24,24.29,23.3,23.41,177903,2021-08-23 05:00:00,FA
23.36,23.79,23.3,23.52,217391,2021-08-24 05:00:00,FA
23.52,23.9199,23.11,23.5,123476,2021-08-25 05:00:00,FA
23.32,23.8157,22.76,22.92,360130,2021-08-26 05:00:00,FA
22.99,23.66,22.34,23.45,248165,2021-08-27 05:00:00,FA
23.42,23.42,21.53,21.9,532704,2021-08-30 05:00:00,FA
22.28,23.01,22.18,22.69,292288,2021-08-31 05:00:00,FA
22.77,22.78,21.76,22.05,394528,2021-09-01 05:00:00,FA
22.11,23.47,22.02,23.09,278971,2021-09-02 05:00:00,FA
22.84,23.93,22.48,23.3,539505,2021-09-03 05:00:00,FA
23.25,24.43,22.9731,23.18,462257,2021-09-07 05:00:00,FA
23.02,23.7,22.36,22.93,384444,2021-09-08 05:00:00,FA
22.9,23.92,22.59,23.5,445714,2021-09-09 05:00:00,FA
23.6,24.345,23.38,24.13,407938,2021-09-10 05:00:00,FA
24.2,24.73,23.03,23.7,320834,2021-09-13 05:00:00,FA
23.66,24.24,22.45,22.61,485002,2021-09-14 05:00:00,FA
22.58,23.4,22.38,22.99,476846,2021-09-15 05:00:00,FA
22.99,24.35,21.9974,24.12,635094,2021-09-16 05:00:00,FA
24.12,24.38,21.51,22.25,5107908,2021-09-17 05:00:00,FA
21.61,22.815,21.38,22.25,873423,2021-09-20 05:00:00,FA
22.38,22.49,20.5331,21.0,1189130,2021-09-21 05:00:00,FA
21.04,21.35,20.0,20.15,975823,2021-09-22 05:00:00,FA
20.3,20.92,20.1,20.8,383582,2021-09-23 05:00:00,FA
20.79,21.06,20.02,20.5,774219,2021-09-24 05:00:00,FA
