open,high,low,close,volume,datetime,symbol
49.58,50.12,49.58,49.7628,4251,2020-09-24 05:00:00,IEUS
49.57,50.2681,49.37,50.2681,8320,2020-09-25 05:00:00,IEUS
51.06,51.1,50.86,51.1,3205,2020-09-28 05:00:00,IEUS
51.245,51.31,51.245,51.31,583,2020-09-29 05:00:00,IEUS
51.28,51.77,51.27,51.5657,9535,2020-09-30 05:00:00,IEUS
51.97,51.9962,51.86,51.9847,3981,2020-10-01 05:00:00,IEUS
51.8,52.0,51.7,51.9022,15344,2020-10-02 05:00:00,IEUS
52.64,52.9045,52.5925,52.9045,4063,2020-10-05 05:00:00,IEUS
53.14,53.2,52.5585,52.5585,3060,2020-10-06 05:00:00,IEUS
52.77,52.95,52.77,52.8128,927,2020-10-07 05:00:00,IEUS
53.25,53.25,53.25,53.25,475,2020-10-08 05:00:00,IEUS
53.65,53.8818,53.65,53.8818,1933,2020-10-09 05:00:00,IEUS
54.11,54.61,54.02,54.4939,77965,2020-10-12 05:00:00,IEUS
53.7,53.7,53.285,53.352,2756,2020-10-13 05:00:00,IEUS
53.83,53.83,53.83,53.83,362,2020-10-14 05:00:00,IEUS
52.12,52.7,52.12,52.7,1216,2020-10-15 05:00:00,IEUS
52.94,52.94,52.73,52.779,2223,2020-10-16 05:00:00,IEUS
53.11,53.12,52.371,52.378,29949,2020-10-19 05:00:00,IEUS
52.9505,53.0,52.795,52.7991,1093,2020-10-20 05:00:00,IEUS
52.79,52.94,52.51,52.5135,3610,2020-10-21 05:00:00,IEUS
52.44,52.56,52.1819,52.5,4412,2020-10-22 05:00:00,IEUS
52.78,52.8068,52.39,52.8068,1310,2020-10-23 05:00:00,IEUS
51.89,51.89,51.25,51.4,1617,2020-10-26 05:00:00,IEUS
51.158,51.158,50.7,50.7,3052,2020-10-27 05:00:00,IEUS
49.02,49.21,48.75,48.75,5904,2020-10-28 05:00:00,IEUS
48.81,49.1199,48.7,49.1077,7340,2020-10-29 05:00:00,IEUS
49.2,49.2,48.88,49.09,5991,2020-10-30 05:00:00,IEUS
49.33,49.33,49.1124,49.32,1184,2020-11-02 06:00:00,IEUS
50.43,50.815,50.361,50.58,42207,2020-11-03 06:00:00,IEUS
50.8808,51.9329,50.8808,51.42,15001,2020-11-04 06:00:00,IEUS
52.85,52.99,52.6422,52.73,4358,2020-11-05 06:00:00,IEUS
53.06,53.2,53.06,53.11,908,2020-11-06 06:00:00,IEUS
55.15,55.15,54.16,54.4,20139,2020-11-09 06:00:00,IEUS
54.88,55.13,54.88,54.9472,2826,2020-11-10 06:00:00,IEUS
55.37,55.4476,55.26,55.4,1361,2020-11-11 06:00:00,IEUS
55.23,55.23,54.77,54.79,2427,2020-11-12 06:00:00,IEUS
55.615,55.65,55.485,55.64,1955,2020-11-13 06:00:00,IEUS
