open,high,low,close,volume,datetime,symbol
17.26,17.9929,16.5,17.27,40022,2020-09-24 05:00:00,ESTA
17.22,17.62,16.53,17.62,28012,2020-09-25 05:00:00,ESTA
18.0,18.77,17.82,18.67,19058,2020-09-28 05:00:00,ESTA
18.355,18.74,17.98,18.59,19830,2020-09-29 05:00:00,ESTA
18.6,19.0,18.0201,18.53,37787,2020-09-30 05:00:00,ESTA
18.6,19.0,18.26,18.94,23205,2020-10-01 05:00:00,ESTA
18.42,19.46,17.69,18.72,12524,2020-10-02 05:00:00,ESTA
18.91,18.95,17.71,18.57,17449,2020-10-05 05:00:00,ESTA
18.37,18.88,17.41,17.41,13625,2020-10-06 05:00:00,ESTA
17.66,18.54,17.6201,18.13,22291,2020-10-07 05:00:00,ESTA
18.1,18.87,17.9,18.09,17530,2020-10-08 05:00:00,ESTA
18.08,18.82,17.9,18.65,31751,2020-10-09 05:00:00,ESTA
19.18,19.3,18.8,19.03,75909,2020-10-12 05:00:00,ESTA
19.13,19.8405,18.9,19.25,31588,2020-10-13 05:00:00,ESTA
18.94,19.3619,18.5,18.96,29678,2020-10-14 05:00:00,ESTA
18.61,18.9,18.52,18.78,8621,2020-10-15 05:00:00,ESTA
18.8,18.965,18.06,18.25,22155,2020-10-16 05:00:00,ESTA
18.24,18.9,17.695,18.27,28992,2020-10-19 05:00:00,ESTA
18.2,18.8,18.01,18.37,16175,2020-10-20 05:00:00,ESTA
18.38,22.85,18.32,22.66,201604,2020-10-21 05:00:00,ESTA
22.32,24.97,22.3,24.86,66180,2020-10-22 05:00:00,ESTA
24.8,24.8,24.12,24.63,56224,2020-10-23 05:00:00,ESTA
24.52,24.91,23.7,24.55,37170,2020-10-26 05:00:00,ESTA
24.55,24.55,22.77,24.02,45238,2020-10-27 05:00:00,ESTA
23.65,25.62,23.32,24.92,52177,2020-10-28 05:00:00,ESTA
24.69,26.0,24.63,25.25,19122,2020-10-29 05:00:00,ESTA
25.2,25.25,23.48,25.03,45158,2020-10-30 05:00:00,ESTA
25.0,25.72,24.55,25.33,28183,2020-11-02 06:00:00,ESTA
25.27,25.27,24.5659,25.04,31357,2020-11-03 06:00:00,ESTA
25.06,25.75,25.06,25.36,22265,2020-11-04 06:00:00,ESTA
25.53,25.745,25.37,25.5,13758,2020-11-05 06:00:00,ESTA
25.4,25.5,24.74,25.35,7732,2020-11-06 06:00:00,ESTA
25.89,28.33,25.22,26.85,242666,2020-11-09 06:00:00,ESTA
27.61,29.2,27.065,27.61,59688,2020-11-10 06:00:00,ESTA
27.14,27.59,25.09,26.05,52818,2020-11-11 06:00:00,ESTA
25.34,26.0,25.0,25.56,59599,2020-11-12 06:00:00,ESTA
25.68,26.8,25.08,25.24,68355,2020-11-13 06:00:00,ESTA
25.55,26.61,25.5,26.43,42643,2020-11-16 06:00:00,ESTA
26.0,27.3368,26.0,26.65,75435,2020-11-17 06:00:00,ESTA
25.63,26.858,25.63,26.15,81726,2020-11-18 06:00:00,ESTA
26.25,26.7954,25.54,25.69,83548,2020-11-19 06:00:00,ESTA
25.82,27.14,25.82,26.25,63304,2020-11-20 06:00:00,ESTA
26.73,27.34,25.8,25.86,52361,2020-11-23 06:00:00,ESTA
26.2,27.32,25.78,25.9,80805,2020-11-24 06:00:00,ESTA
25.9,26.59,25.5701,26.5,19553,2020-11-25 06:00:00,ESTA
26.75,27.17,26.54,27.17,20510,2020-11-27 06:00:00,ESTA
26.08,26.7,25.93,25.94,70967,2020-11-30 06:00:00,ESTA
26.24,27.32,25.725,26.08,60187,2020-12-01 06:00:00,ESTA
26.13,28.04,26.1,27.77,66094,2020-12-02 06:00:00,ESTA
26.9,28.62,26.9,28.1,75222,2020-12-03 06:00:00,ESTA
27.41,29.99,27.11,29.5,125669,2020-12-04 06:00:00,ESTA
28.59,30.76,28.59,30.05,112943,2020-12-07 06:00:00,ESTA
