open,high,low,close,volume,datetime,symbol
12.46,12.46,11.7,12.03,760025,2020-09-24 05:00:00,ALT
13.055,13.89,12.4585,12.92,2262194,2020-09-25 05:00:00,ALT
13.13,13.13,12.0,12.3,1217514,2020-09-28 05:00:00,ALT
12.17,13.01,11.89,13.01,1375598,2020-09-29 05:00:00,ALT
12.9,13.45,12.7006,13.2,979714,2020-09-30 05:00:00,ALT
13.1,13.44,12.62,12.93,844752,2020-10-01 05:00:00,ALT
12.7,13.35,12.52,12.97,734955,2020-10-02 05:00:00,ALT
13.01,13.91,12.75,13.87,963450,2020-10-05 05:00:00,ALT
13.9652,14.4,13.6,13.64,849370,2020-10-06 05:00:00,ALT
13.78,14.46,13.51,13.78,903821,2020-10-07 05:00:00,ALT
14.0,14.065,13.21,13.3,804264,2020-10-08 05:00:00,ALT
13.34,13.35,12.21,12.37,1199849,2020-10-09 05:00:00,ALT
12.8,13.46,12.31,12.6,2471713,2020-10-12 05:00:00,ALT
14.2,16.25,13.82,14.22,13365889,2020-10-13 05:00:00,ALT
14.45,14.45,12.61,12.8,2943840,2020-10-14 05:00:00,ALT
12.61,13.16,12.16,13.13,1931918,2020-10-15 05:00:00,ALT
13.08,13.41,12.7001,12.97,1011358,2020-10-16 05:00:00,ALT
13.0,13.0092,12.07,12.19,1225678,2020-10-19 05:00:00,ALT
12.18,12.45,11.2,11.39,1393709,2020-10-20 05:00:00,ALT
11.28,11.55,11.0,11.05,828386,2020-10-21 05:00:00,ALT
11.0578,11.73,10.91,11.68,781972,2020-10-22 05:00:00,ALT
11.6,12.02,11.3,12.0,540811,2020-10-23 05:00:00,ALT
12.01,12.42,11.41,11.81,848207,2020-10-26 05:00:00,ALT
11.78,12.109,11.46,11.81,496599,2020-10-27 05:00:00,ALT
11.4,11.76,10.96,11.2,613112,2020-10-28 05:00:00,ALT
11.35,11.56,10.41,11.43,1597869,2020-10-29 05:00:00,ALT
11.24,11.52,10.87,11.45,1088021,2020-10-30 05:00:00,ALT
11.37,11.48,11.05,11.35,473720,2020-11-02 06:00:00,ALT
11.2,11.74,11.13,11.65,451224,2020-11-03 06:00:00,ALT
11.6,12.56,11.535,12.51,762382,2020-11-04 06:00:00,ALT
12.6,12.75,12.05,12.4,769397,2020-11-05 06:00:00,ALT
12.16,12.49,11.99,12.45,653587,2020-11-06 06:00:00,ALT
12.18,12.3,7.8,7.835,5970701,2020-11-09 06:00:00,ALT
8.84,9.775,8.41,9.33,4380543,2020-11-10 06:00:00,ALT
9.5,10.13,9.08,9.98,1379372,2020-11-11 06:00:00,ALT
10.04,10.67,9.7,10.64,2060824,2020-11-12 06:00:00,ALT
10.91,10.94,9.94,10.13,1216840,2020-11-13 06:00:00,ALT
