open,high,low,close,volume,datetime,symbol
9.75,9.825,9.74,9.755,235312,2020-09-24 05:00:00,ERES
9.75,9.79,9.73,9.73,2123,2020-09-25 05:00:00,ERES
9.8,9.83,9.76,9.83,1712,2020-09-28 05:00:00,ERES
9.75,9.8,9.75,9.8,67346,2020-09-29 05:00:00,ERES
9.83,9.83,9.7,9.73,35115,2020-09-30 05:00:00,ERES
9.8,9.8499,9.73,9.79,211844,2020-10-01 05:00:00,ERES
9.71,9.77,9.71,9.77,212805,2020-10-02 05:00:00,ERES
9.84,9.84,9.73,9.75,11639,2020-10-05 05:00:00,ERES
9.74,9.74,9.73,9.73,467,2020-10-06 05:00:00,ERES
9.76,9.76,9.71,9.71,11260,2020-10-07 05:00:00,ERES
9.71,9.785,9.71,9.785,4991,2020-10-08 05:00:00,ERES
9.751,9.788,9.75,9.75,2520,2020-10-09 05:00:00,ERES
9.75,9.75,9.69,9.7,19514,2020-10-12 05:00:00,ERES
9.7,9.72,9.7,9.7,53368,2020-10-13 05:00:00,ERES
9.75,9.75,9.7268,9.735,343989,2020-10-14 05:00:00,ERES
9.7101,9.74,9.7101,9.74,1126,2020-10-15 05:00:00,ERES
9.69,9.69,9.69,9.69,155,2020-10-16 05:00:00,ERES
9.75,9.75,9.72,9.75,9189,2020-10-19 05:00:00,ERES
9.75,9.75,9.75,9.75,1033,2020-10-20 05:00:00,ERES
9.75,9.75,9.7,9.72,127612,2020-10-21 05:00:00,ERES
9.71,9.71,9.71,9.71,2721,2020-10-22 05:00:00,ERES
9.7128,9.75,9.71,9.71,1117,2020-10-23 05:00:00,ERES
9.72,9.72,9.72,9.72,3599,2020-10-26 05:00:00,ERES
9.73,9.73,9.73,9.73,103,2020-10-28 05:00:00,ERES
9.735,9.75,9.73,9.73,343215,2020-10-29 05:00:00,ERES
9.72,9.735,9.7,9.7,1659,2020-10-30 05:00:00,ERES
9.75,9.75,9.7,9.7,43769,2020-11-02 06:00:00,ERES
9.7,9.725,9.7,9.7,35780,2020-11-03 06:00:00,ERES
9.7,9.77,9.7,9.77,1912,2020-11-04 06:00:00,ERES
9.7,9.75,9.7,9.75,203665,2020-11-05 06:00:00,ERES
9.75,9.75,9.73,9.75,224308,2020-11-06 06:00:00,ERES
9.75,9.75,9.72,9.74,106287,2020-11-09 06:00:00,ERES
9.7737,9.83,9.7601,9.795,10704,2020-11-10 06:00:00,ERES
