open,high,low,close,volume,datetime,symbol
17.5,19.6699,15.51,16.0,2573222,2021-07-30 05:00:00,RXST
17.0,18.47,16.23,17.32,557717,2021-08-02 05:00:00,RXST
17.01,17.68,16.33,16.35,114716,2021-08-03 05:00:00,RXST
16.78,17.49,13.92,14.3,649096,2021-08-04 05:00:00,RXST
14.13,15.29,13.1844,13.41,244566,2021-08-05 05:00:00,RXST
13.85,13.94,12.24,13.37,208449,2021-08-06 05:00:00,RXST
13.32,13.32,12.5,12.83,119862,2021-08-09 05:00:00,RXST
12.95,12.95,12.01,12.31,137067,2021-08-10 05:00:00,RXST
12.32,14.46,12.32,13.72,140826,2021-08-11 05:00:00,RXST
13.75,14.05,12.52,12.54,132824,2021-08-12 05:00:00,RXST
13.08,13.245,12.02,12.33,139283,2021-08-13 05:00:00,RXST
12.77,13.1699,12.34,12.87,52794,2021-08-16 05:00:00,RXST
12.95,12.95,11.68,11.85,165716,2021-08-17 05:00:00,RXST
11.99,12.98,11.71,12.33,167904,2021-08-18 05:00:00,RXST
12.25,12.33,11.19,11.94,77954,2021-08-19 05:00:00,RXST
12.38,12.46,11.75,12.02,49608,2021-08-20 05:00:00,RXST
11.89,12.01,11.6,12.0,85198,2021-08-23 05:00:00,RXST
12.62,14.9488,12.2,14.49,318324,2021-08-24 05:00:00,RXST
14.49,14.945,12.5,12.53,238597,2021-08-25 05:00:00,RXST
12.98,14.25,12.9,13.73,192520,2021-08-26 05:00:00,RXST
13.58,16.39,13.14,15.69,358501,2021-08-27 05:00:00,RXST
15.71,16.14,14.2,15.46,165072,2021-08-30 05:00:00,RXST
15.7,15.8,14.81,15.38,100648,2021-08-31 05:00:00,RXST
15.13,15.95,14.802,15.77,62908,2021-09-01 05:00:00,RXST
15.98,15.98,14.9,15.29,65939,2021-09-02 05:00:00,RXST
15.53,16.07,14.7,16.03,96416,2021-09-03 05:00:00,RXST
15.91,16.49,15.53,15.84,170350,2021-09-07 05:00:00,RXST
15.85,16.3,15.85,16.0,75672,2021-09-08 05:00:00,RXST
15.95,16.5,15.95,15.99,102797,2021-09-09 05:00:00,RXST
16.5,16.5,13.05,13.42,215416,2021-09-10 05:00:00,RXST
13.73,14.24,13.1,13.7,133103,2021-09-13 05:00:00,RXST
13.69,13.92,12.72,13.05,117912,2021-09-14 05:00:00,RXST
12.92,13.26,12.53,13.0,168376,2021-09-15 05:00:00,RXST
13.0,13.0,12.5,13.0,170407,2021-09-16 05:00:00,RXST
12.98,14.3,12.925,13.26,860159,2021-09-17 05:00:00,RXST
13.08,13.31,12.05,12.51,173073,2021-09-20 05:00:00,RXST
12.61,13.08,12.05,12.5,126171,2021-09-21 05:00:00,RXST
12.59,13.17,12.31,12.84,30234,2021-09-22 05:00:00,RXST
12.86,13.47,12.4365,13.43,33054,2021-09-23 05:00:00,RXST
13.17,13.6524,13.0626,13.07,56067,2021-09-24 05:00:00,RXST
