open,high,low,close,volume,datetime,symbol
23.74,23.8634,23.74,23.8634,1023,2021-08-23 13:30:00,CBNK
23.97,23.98,23.8796,23.8796,954,2021-08-23 13:35:00,CBNK
23.94,23.94,23.9106,23.9106,200,2021-08-23 13:55:00,CBNK
23.97,23.97,23.97,23.97,300,2021-08-23 14:15:00,CBNK
23.97,23.97,23.97,23.97,100,2021-08-23 14:30:00,CBNK
23.89,23.91,23.815,23.815,3800,2021-08-23 14:35:00,CBNK
23.81,23.81,23.81,23.81,253,2021-08-23 15:10:00,CBNK
23.6223,23.6223,23.6223,23.6223,100,2021-08-23 15:15:00,CBNK
23.755,23.83,23.755,23.83,200,2021-08-23 15:25:00,CBNK
23.7742,23.7742,23.7742,23.7742,100,2021-08-23 15:45:00,CBNK
23.879,24.23,23.879,24.23,3213,2021-08-23 15:50:00,CBNK
24.16,24.16,24.1,24.16,400,2021-08-23 15:55:00,CBNK
24.07,24.115,24.06,24.115,1900,2021-08-23 16:10:00,CBNK
24.0,24.0,24.0,24.0,495,2021-08-23 16:20:00,CBNK
23.966,23.966,23.966,23.966,250,2021-08-23 16:35:00,CBNK
23.94,23.97,23.94,23.94,300,2021-08-23 16:45:00,CBNK
23.955,23.955,23.91,23.91,501,2021-08-23 16:50:00,CBNK
23.905,23.905,23.82,23.82,1200,2021-08-23 17:40:00,CBNK
23.78,23.78,23.78,23.78,100,2021-08-23 18:05:00,CBNK
23.775,23.775,23.775,23.775,100,2021-08-23 19:05:00,CBNK
23.8,23.825,23.8,23.8,600,2021-08-23 19:10:00,CBNK
23.8,23.8,23.8,23.8,100,2021-08-23 19:30:00,CBNK
23.81,23.81,23.77,23.77,700,2021-08-23 19:35:00,CBNK
23.69,23.69,23.67,23.67,488,2021-08-23 19:55:00,CBNK
23.32,23.8,23.28,23.44,1505,2021-08-24 13:30:00,CBNK
23.62,23.62,23.62,23.62,100,2021-08-24 13:35:00,CBNK
23.77,23.77,23.77,23.77,100,2021-08-24 13:40:00,CBNK
23.77,23.77,23.77,23.77,176,2021-08-24 13:45:00,CBNK
23.64,23.64,23.49,23.49,300,2021-08-24 13:50:00,CBNK
23.76,23.76,23.76,23.76,251,2021-08-24 13:55:00,CBNK
23.45,23.45,23.45,23.45,200,2021-08-24 14:10:00,CBNK
23.44,23.44,23.43,23.43,200,2021-08-24 14:15:00,CBNK
