open,high,low,close,volume,datetime,symbol
9.61,9.61,9.58,9.58,1695,2021-08-17 05:00:00,ZT
9.635,9.65,9.635,9.64,200969,2021-08-18 05:00:00,ZT
9.68,9.68,9.68,9.68,523,2021-08-19 05:00:00,ZT
9.66,9.6722,9.65,9.6722,101107,2021-08-20 05:00:00,ZT
9.9,9.9,9.6543,9.9,2083,2021-08-23 05:00:00,ZT
9.85,9.85,9.85,9.85,494,2021-08-25 05:00:00,ZT
9.6656,9.6656,9.6446,9.6446,361,2021-08-26 05:00:00,ZT
9.62,9.62,9.59,9.6127,4628,2021-08-27 05:00:00,ZT
9.6,9.63,9.6,9.63,2092,2021-08-30 05:00:00,ZT
9.6802,9.6802,9.6802,9.6802,201,2021-09-03 05:00:00,ZT
9.7,9.7,9.68,9.68,1803,2021-09-10 05:00:00,ZT
9.6801,9.69,9.6801,9.69,708,2021-09-13 05:00:00,ZT
9.7,9.7,9.7,9.7,902030,2021-09-14 05:00:00,ZT
9.72,9.72,9.71,9.72,8259,2021-09-15 05:00:00,ZT
9.7,9.7,9.7,9.7,2320,2021-09-17 05:00:00,ZT
9.75,9.75,9.75,9.75,300,2021-09-20 05:00:00,ZT
9.7108,9.7108,9.7108,9.7108,103,2021-09-21 05:00:00,ZT
9.7,9.7,9.7,9.7,150010,2021-09-24 05:00:00,ZT
