open,high,low,close,volume,datetime,symbol
10.1,10.16,10.06,10.06,3078222,2020-11-18 06:00:00,PHICU
10.08,10.19,10.06,10.07,162662,2020-11-19 06:00:00,PHICU
10.07,10.155,10.07,10.09,18322,2020-11-20 06:00:00,PHICU
10.05,10.2,10.05,10.19,51458,2020-11-23 06:00:00,PHICU
10.19,10.19,10.1,10.15,10546,2020-11-24 06:00:00,PHICU
10.16,10.2,10.16,10.17,37865,2020-11-25 06:00:00,PHICU
10.1675,10.19,10.14,10.17,48585,2020-11-27 06:00:00,PHICU
10.17,10.19,10.17,10.19,32492,2020-11-30 06:00:00,PHICU
10.15,10.18,10.15,10.1735,26535,2020-12-01 06:00:00,PHICU
10.18,10.2,10.16,10.2,84227,2020-12-02 06:00:00,PHICU
10.18,10.25,10.18,10.2,26810,2020-12-03 06:00:00,PHICU
10.15,10.25,10.15,10.24,83825,2020-12-04 06:00:00,PHICU
10.2,10.24,10.19,10.24,21444,2020-12-07 06:00:00,PHICU
10.19,10.35,10.15,10.2992,95819,2020-12-08 06:00:00,PHICU
10.275,10.35,10.2172,10.31,33351,2020-12-09 06:00:00,PHICU
10.3289,10.3289,10.2832,10.2832,2233,2020-12-10 06:00:00,PHICU
10.33,10.33,10.245,10.27,88465,2020-12-11 06:00:00,PHICU
10.27,10.48,10.225,10.35,107845,2020-12-14 06:00:00,PHICU
10.35,10.35,10.35,10.35,15651,2020-12-15 06:00:00,PHICU
10.38,10.44,10.35,10.44,2358,2020-12-16 06:00:00,PHICU
10.44,10.45,10.44,10.44,3998,2020-12-17 06:00:00,PHICU
10.3868,10.45,10.385,10.45,2701,2020-12-18 06:00:00,PHICU
10.4,10.46,10.3,10.46,37392,2020-12-21 06:00:00,PHICU
10.4,10.4,10.4,10.4,90001,2020-12-22 06:00:00,PHICU
10.5,10.5,10.42,10.45,1820,2020-12-23 06:00:00,PHICU
10.475,10.5,10.45,10.5,35971,2020-12-24 06:00:00,PHICU
10.54,10.59,10.53,10.58,22750,2020-12-28 06:00:00,PHICU
10.5,10.6,10.4,10.4,90510,2020-12-29 06:00:00,PHICU
10.5,10.5044,10.42,10.5,132272,2020-12-30 06:00:00,PHICU
10.5,10.56,10.38,10.45,70646,2020-12-31 06:00:00,PHICU
10.5899,10.64,10.4203,10.64,13234,2021-01-04 06:00:00,PHICU
10.64,10.64,10.455,10.455,3082,2021-01-05 06:00:00,PHICU
10.5,10.54,10.5,10.53,9849,2021-01-06 06:00:00,PHICU
10.57,10.6,10.57,10.6,4536,2021-01-07 06:00:00,PHICU
10.61,10.89,10.61,10.8306,38798,2021-01-08 06:00:00,PHICU
10.7424,10.845,10.65,10.71,181406,2021-01-11 06:00:00,PHICU
10.755,10.755,10.635,10.749,28426,2021-01-12 06:00:00,PHICU
10.83,11.835,10.75,10.85,84070,2021-01-13 06:00:00,PHICU
10.85,10.97,10.76,10.85,33787,2021-01-14 06:00:00,PHICU
10.94,10.94,10.75,10.75,41459,2021-01-15 06:00:00,PHICU
10.81,10.84,10.68,10.7,27572,2021-01-19 06:00:00,PHICU
10.72,11.0,10.7,10.8,15339,2021-01-20 06:00:00,PHICU
10.8,11.025,10.79,10.93,1998,2021-01-21 06:00:00,PHICU
10.98,10.98,10.8,10.87,4248,2021-01-22 06:00:00,PHICU
10.85,11.07,10.78,10.925,34945,2021-01-25 06:00:00,PHICU
10.9,10.92,10.8,10.8,144580,2021-01-26 06:00:00,PHICU
10.79,11.0771,10.55,10.55,38491,2021-01-27 06:00:00,PHICU
10.97,11.15,10.53,10.79,214449,2021-01-28 06:00:00,PHICU
10.76,10.76,10.67,10.67,648,2021-01-29 06:00:00,PHICU
10.8,10.82,10.6705,10.71,52904,2021-02-01 06:00:00,PHICU
11.01,11.2,10.9,11.0,67373,2021-02-02 06:00:00,PHICU
11.0586,11.2,10.9,11.16,28811,2021-02-03 06:00:00,PHICU
11.1,11.17,10.95,10.96,14490,2021-02-04 06:00:00,PHICU
11.14,11.2,10.8527,10.95,12120,2021-02-05 06:00:00,PHICU
11.01,11.1,10.8,10.94,29917,2021-02-08 06:00:00,PHICU
11.15,11.16,10.8,11.01,28835,2021-02-09 06:00:00,PHICU
11.05,11.15,10.96,11.15,7857,2021-02-10 06:00:00,PHICU
11.14,11.21,10.97,10.97,85597,2021-02-11 06:00:00,PHICU
11.0,11.16,10.81,10.81,307988,2021-02-12 06:00:00,PHICU
11.0,11.215,10.88,11.0,215743,2021-02-16 06:00:00,PHICU
11.05,11.18,11.0,11.01,40838,2021-02-17 06:00:00,PHICU
11.17,11.19,11.05,11.1,200598,2021-02-18 06:00:00,PHICU
11.03,11.65,11.03,11.3,72647,2021-02-19 06:00:00,PHICU
11.34,11.4895,11.16,11.21,208475,2021-02-22 06:00:00,PHICU
11.1,11.4782,11.03,11.22,54128,2021-02-23 06:00:00,PHICU
11.2,11.47,10.93,11.47,114349,2021-02-24 06:00:00,PHICU
11.31,11.31,11.01,11.05,69925,2021-02-25 06:00:00,PHICU
11.02,11.05,10.92,10.92,27112,2021-02-26 06:00:00,PHICU
10.82,11.007,10.74,10.74,69496,2021-03-01 06:00:00,PHICU
10.82,10.83,10.5,10.65,89706,2021-03-02 06:00:00,PHICU
10.7001,10.98,10.6,10.6,9037,2021-03-03 06:00:00,PHICU
10.6504,10.6504,10.31,10.36,20291,2021-03-04 06:00:00,PHICU
10.4,10.42,10.26,10.36,16399,2021-03-05 06:00:00,PHICU
10.2943,10.41,10.2943,10.41,2435,2021-03-08 06:00:00,PHICU
10.6,10.6,10.36,10.36,22772,2021-03-09 06:00:00,PHICU
10.3,10.36,10.21,10.34,80365,2021-03-10 06:00:00,PHICU
10.34,10.49,10.3,10.47,52585,2021-03-11 06:00:00,PHICU
10.46,10.47,10.3,10.36,3300,2021-03-12 06:00:00,PHICU
10.49,10.49,10.36,10.4,6579,2021-03-15 05:00:00,PHICU
10.41,10.43,10.41,10.43,300,2021-03-16 05:00:00,PHICU
10.31,10.31,10.2197,10.22,51133,2021-03-17 05:00:00,PHICU
10.205,10.25,10.1839,10.25,3701,2021-03-18 05:00:00,PHICU
10.2139,10.2139,10.19,10.19,449,2021-03-19 05:00:00,PHICU
10.36,10.4,10.2,10.4,11858,2021-03-22 05:00:00,PHICU
10.16,10.16,10.05,10.05,12736,2021-03-23 05:00:00,PHICU
10.0037,10.21,10.0037,10.13,16249,2021-03-24 05:00:00,PHICU
10.04,10.04,9.91,10.0,22986,2021-03-25 05:00:00,PHICU
10.2,10.36,10.01,10.14,11858,2021-03-26 05:00:00,PHICU
10.12,10.12,10.12,10.12,1040,2021-03-29 05:00:00,PHICU
10.16,10.16,10.01,10.02,1300,2021-03-30 05:00:00,PHICU
10.05,10.12,10.05,10.05,12197,2021-03-31 05:00:00,PHICU
10.11,10.11,10.11,10.11,933,2021-04-01 05:00:00,PHICU
10.05,10.07,10.03,10.06,1388,2021-04-06 05:00:00,PHICU
10.12,10.2,10.1,10.2,20247,2021-04-07 05:00:00,PHICU
10.15,10.33,10.14,10.33,1602,2021-04-08 05:00:00,PHICU
10.26,10.34,10.26,10.34,4953,2021-04-09 05:00:00,PHICU
10.12,10.5,10.12,10.5,8625,2021-04-12 05:00:00,PHICU
10.2,10.2,10.2,10.2,454,2021-04-13 05:00:00,PHICU
10.42,10.5,10.1867,10.48,6601,2021-04-15 05:00:00,PHICU
10.426,10.52,10.1,10.18,220634,2021-04-16 05:00:00,PHICU
10.08,10.16,10.08,10.12,49489,2021-04-19 05:00:00,PHICU
10.14,10.23,10.14,10.23,20901,2021-04-20 05:00:00,PHICU
10.14,10.23,10.1,10.15,21903,2021-04-21 05:00:00,PHICU
10.19,10.24,10.19,10.24,400,2021-04-22 05:00:00,PHICU
10.25,10.3,10.19,10.3,9467,2021-04-23 05:00:00,PHICU
10.34,10.47,10.22,10.25,12101,2021-04-26 05:00:00,PHICU
10.37,10.37,10.34,10.34,4596,2021-04-28 05:00:00,PHICU
10.32,10.4,10.32,10.4,2946,2021-04-29 05:00:00,PHICU
10.25,10.3,10.24,10.3,6184,2021-05-03 05:00:00,PHICU
10.29,10.3,10.25,10.25,7828,2021-05-05 05:00:00,PHICU
10.29,10.29,10.19,10.2,3701,2021-05-06 05:00:00,PHICU
10.2,10.2,10.2,10.2,995,2021-05-07 05:00:00,PHICU
10.04,10.1,10.04,10.08,2200,2021-05-11 05:00:00,PHICU
10.0226,10.0226,10.0226,10.0226,120,2021-05-12 05:00:00,PHICU
10.0301,10.0301,10.0301,10.0301,500,2021-05-13 05:00:00,PHICU
10.05,10.05,10.03,10.03,1210,2021-05-14 05:00:00,PHICU
10.04,10.04,10.04,10.04,605,2021-05-17 05:00:00,PHICU
10.05,10.05,10.04,10.04,6032,2021-05-20 05:00:00,PHICU
10.04,10.04,10.04,10.04,1307,2021-05-21 05:00:00,PHICU
10.16,10.16,10.11,10.12,12954,2021-05-25 05:00:00,PHICU
10.12,10.17,10.12,10.17,20001,2021-05-26 05:00:00,PHICU
10.18,10.18,10.18,10.18,738,2021-05-28 05:00:00,PHICU
10.09,10.12,10.09,10.12,601,2021-06-07 05:00:00,PHICU
10.26,10.26,10.03,10.16,1088,2021-06-08 05:00:00,PHICU
10.16,10.16,10.04,10.15,991,2021-06-10 05:00:00,PHICU
10.12,10.12,10.1,10.1,505001,2021-06-15 05:00:00,PHICU
10.1,10.138,10.1,10.138,1428,2021-06-17 05:00:00,PHICU
10.11,10.13,10.08,10.08,7343,2021-06-18 05:00:00,PHICU
10.09,10.09,10.09,10.09,100,2021-06-21 05:00:00,PHICU
10.08,10.11,10.04,10.11,1235,2021-06-22 05:00:00,PHICU
10.08,10.11,10.08,10.11,1301,2021-06-23 05:00:00,PHICU
10.09,10.09,10.09,10.09,500,2021-06-24 05:00:00,PHICU
10.08,10.15,10.08,10.15,6855,2021-06-28 05:00:00,PHICU
10.15,10.15,10.11,10.15,12981,2021-06-30 05:00:00,PHICU
10.1,10.1,10.1,10.1,327,2021-07-01 05:00:00,PHICU
10.1847,10.1847,10.1847,10.1847,622,2021-07-02 05:00:00,PHICU
