open,high,low,close,volume,datetime,symbol
2.655,2.875,2.416,2.793,397278,2020-09-24 05:00:00,LMFA
2.575,3.245,2.575,3.068,578028,2020-09-25 05:00:00,LMFA
3.0145,4.025,3.002,3.7985,5662135,2020-09-28 05:00:00,LMFA
5.15,6.15,4.0345,4.35,12365415,2020-09-29 05:00:00,LMFA
3.5,3.75,3.25,3.285,1673518,2020-09-30 05:00:00,LMFA
3.1,3.235,3.025,3.2285,357519,2020-10-01 05:00:00,LMFA
3.1,3.495,3.006,3.2505,370748,2020-10-02 05:00:00,LMFA
3.185,3.1965,2.9155,2.994,372738,2020-10-05 05:00:00,LMFA
2.8005,3.275,2.75,3.045,803053,2020-10-06 05:00:00,LMFA
3.045,3.369,2.9,3.147,518326,2020-10-07 05:00:00,LMFA
3.075,3.6,3.05,3.1285,926975,2020-10-08 05:00:00,LMFA
3.0645,3.2475,3.04,3.05,224498,2020-10-09 05:00:00,LMFA
3.179,3.65,3.1275,3.2495,789544,2020-10-12 05:00:00,LMFA
3.19,3.5,3.1225,3.45,314147,2020-10-13 05:00:00,LMFA
3.5,3.5,3.206,3.3,118056,2020-10-14 05:00:00,LMFA
3.2335,3.6,3.18,3.4015,293106,2020-10-15 05:00:00,LMFA
3.355,3.5,3.351005,3.449,203621,2020-10-16 05:00:00,LMFA
3.375,3.3995,3.205,3.2505,162196,2020-10-19 05:00:00,LMFA
3.2755,3.3,3.1075,3.1725,180943,2020-10-20 05:00:00,LMFA
3.2,3.4495,3.06,3.346,310217,2020-10-21 05:00:00,LMFA
3.2085,3.35,3.168,3.2,181292,2020-10-22 05:00:00,LMFA
3.195,3.35,3.075,3.2,189088,2020-10-23 05:00:00,LMFA
3.2,3.2,2.8805,2.995,188741,2020-10-26 05:00:00,LMFA
3.0,3.09,2.928,2.9495,57389,2020-10-27 05:00:00,LMFA
2.774,2.886,2.75,2.8145,143620,2020-10-28 05:00:00,LMFA
2.8445,2.932,2.7575,2.877,61745,2020-10-29 05:00:00,LMFA
2.8895,2.899,2.644,2.824,84674,2020-10-30 05:00:00,LMFA
2.824,2.9,2.7005,2.8405,82665,2020-11-02 06:00:00,LMFA
2.8795,3.057,2.8405,2.95,51413,2020-11-03 06:00:00,LMFA
2.969,2.969,2.76,2.83,54736,2020-11-04 06:00:00,LMFA
2.869,2.927,2.8,2.8385,60293,2020-11-05 06:00:00,LMFA
2.808,2.85,2.7035,2.751,70537,2020-11-06 06:00:00,LMFA
2.81,2.944,2.74,2.784,173441,2020-11-09 06:00:00,LMFA
2.75,2.837,2.735,2.7905,54841,2020-11-10 06:00:00,LMFA
2.825,2.95,2.706,2.85,90548,2020-11-11 06:00:00,LMFA
2.8095,3.3,2.8095,3.07,450039,2020-11-12 06:00:00,LMFA
3.05,3.05,2.805,2.8705,105606,2020-11-13 06:00:00,LMFA
2.9,2.945,2.835,2.94,81263,2020-11-16 06:00:00,LMFA
2.8995,3.05,2.863,2.98,162753,2020-11-17 06:00:00,LMFA
3.15,3.15,2.95,3.042,90369,2020-11-18 06:00:00,LMFA
3.05,3.05,2.86,2.965,110624,2020-11-19 06:00:00,LMFA
2.908,3.2,2.8,3.1435,249504,2020-11-20 06:00:00,LMFA
3.0925,3.1505,3.0,3.08,78586,2020-11-23 06:00:00,LMFA
3.04,3.33,3.04,3.295,199931,2020-11-24 06:00:00,LMFA
3.3,3.5,3.17,3.426,235886,2020-11-25 06:00:00,LMFA
3.55,3.675,3.305,3.585,351566,2020-11-27 06:00:00,LMFA
3.6,3.6,3.3,3.525,253992,2020-11-30 06:00:00,LMFA
3.5,4.04,3.4,3.95,637959,2020-12-01 06:00:00,LMFA
3.7,3.975,3.55,3.925,443835,2020-12-02 06:00:00,LMFA
3.8505,4.25,3.85,3.975,953873,2020-12-03 06:00:00,LMFA
4.05,4.0665,3.555,3.795,374227,2020-12-04 06:00:00,LMFA
3.85,3.85,3.555,3.626,292394,2020-12-07 06:00:00,LMFA
3.575,3.585,3.131,3.363,192558,2020-12-08 06:00:00,LMFA
3.375,3.4965,3.1555,3.2955,118709,2020-12-09 06:00:00,LMFA
3.2415,3.333,3.1,3.197,130531,2020-12-10 06:00:00,LMFA
3.2,3.4,3.15,3.255,74679,2020-12-11 06:00:00,LMFA
3.255,3.3795,3.21,3.2105,56732,2020-12-14 06:00:00,LMFA
3.25,3.49,2.918,3.1745,167487,2020-12-15 06:00:00,LMFA
3.156,3.205,3.086,3.174,74889,2020-12-16 06:00:00,LMFA
3.15,3.35,3.094,3.135,135097,2020-12-17 06:00:00,LMFA
3.1,3.32,3.094,3.157,135610,2020-12-18 06:00:00,LMFA
3.14,3.1965,3.0,3.125,215796,2020-12-21 06:00:00,LMFA
3.3,3.3985,3.111,3.178,165093,2020-12-22 06:00:00,LMFA
3.1555,3.262,3.1005,3.2235,145976,2020-12-23 06:00:00,LMFA
3.4125,3.4125,3.1255,3.1995,107908,2020-12-24 06:00:00,LMFA
3.2,3.374,3.13,3.305,170059,2020-12-28 06:00:00,LMFA
3.25,3.95,3.0865,3.8,1185936,2020-12-29 06:00:00,LMFA
3.75,3.791,3.3535,3.45,461994,2020-12-30 06:00:00,LMFA
3.5,3.5,3.3,3.35,157083,2020-12-31 06:00:00,LMFA
3.45,3.647,3.205,3.4505,244009,2021-01-04 06:00:00,LMFA
3.5,3.75,3.475,3.625,330351,2021-01-05 06:00:00,LMFA
3.7255,3.9995,3.65,3.925,555465,2021-01-06 06:00:00,LMFA
3.8735,4.1,3.75,3.8445,715515,2021-01-07 06:00:00,LMFA
3.9,11.55,3.55,10.65,46957212,2021-01-08 06:00:00,LMFA
16.65,18.5,11.35,12.25,44425376,2021-01-11 06:00:00,LMFA
9.95,10.85,9.25,9.85,7645362,2021-01-12 06:00:00,LMFA
9.05,9.85,8.35,9.35,3438482,2021-01-13 06:00:00,LMFA
9.0,11.25,8.7,9.55,5240721,2021-01-14 06:00:00,LMFA
9.614,11.2,8.825,9.25,5094151,2021-01-15 06:00:00,LMFA
9.4,9.7,8.85,9.0,1696145,2021-01-19 06:00:00,LMFA
8.75,8.9,8.05,8.5,1136033,2021-01-20 06:00:00,LMFA
8.1,8.75,8.1,8.45,723947,2021-01-21 06:00:00,LMFA
8.15,9.0,7.8,8.85,1791646,2021-01-22 06:00:00,LMFA
9.25,9.5,8.25,8.8,1071999,2021-01-25 06:00:00,LMFA
9.15,9.9,8.55,8.85,1461973,2021-01-26 06:00:00,LMFA
7.95,8.45,7.65,7.9,1138078,2021-01-27 06:00:00,LMFA
7.9,8.1,7.1505,7.5,1434662,2021-01-28 06:00:00,LMFA
14.45,15.85,9.75,10.25,20454847,2021-01-29 06:00:00,LMFA
9.5,9.55,8.75,9.2,1493280,2021-02-01 06:00:00,LMFA
8.9,9.698,8.6,9.05,901056,2021-02-02 06:00:00,LMFA
8.85,9.45,8.8,9.3,721970,2021-02-03 06:00:00,LMFA
9.2,9.25,8.85,9.0,526353,2021-02-04 06:00:00,LMFA
9.0,9.5,8.75,9.15,683756,2021-02-05 06:00:00,LMFA
9.4,10.2,9.0445,10.0,1014593,2021-02-08 06:00:00,LMFA
10.15,10.35,9.5,9.9,1315469,2021-02-09 06:00:00,LMFA
11.0,11.0,9.4,10.2,1473789,2021-02-10 06:00:00,LMFA
10.5,11.0,9.75,10.45,1378609,2021-02-11 06:00:00,LMFA
10.35,10.4,9.8,9.95,550257,2021-02-12 06:00:00,LMFA
10.15,10.25,9.45,9.6,715220,2021-02-16 06:00:00,LMFA
9.85,10.0,9.3,10.0,732178,2021-02-17 06:00:00,LMFA
9.6,9.7995,9.1,9.15,510234,2021-02-18 06:00:00,LMFA
9.3,10.9,9.15,9.75,1056884,2021-02-19 06:00:00,LMFA
9.6,10.26,9.3,9.4,689367,2021-02-22 06:00:00,LMFA
8.75,8.8,7.35,8.3,915800,2021-02-23 06:00:00,LMFA
8.55,9.3995,8.25,9.0,553244,2021-02-24 06:00:00,LMFA
8.85,8.95,8.0,8.1,468991,2021-02-25 06:00:00,LMFA
8.15,8.15,7.65,7.75,269824,2021-02-26 06:00:00,LMFA
8.25,8.3,7.8,8.0,200578,2021-03-01 06:00:00,LMFA
8.0,8.1,7.6,7.9,330341,2021-03-02 06:00:00,LMFA
7.75,8.05,7.1,7.15,460572,2021-03-03 06:00:00,LMFA
6.8,7.0,5.75,6.0,506061,2021-03-04 06:00:00,LMFA
6.05,6.4,5.5,6.3,398601,2021-03-05 06:00:00,LMFA
6.35,6.6,6.1075,6.35,194912,2021-03-08 06:00:00,LMFA
6.8,6.948,6.5,6.85,239672,2021-03-09 06:00:00,LMFA
7.138,7.65,6.7995,7.45,262446,2021-03-10 06:00:00,LMFA
7.346,8.05,7.1,7.7,530006,2021-03-11 06:00:00,LMFA
7.45,7.6,7.212,7.55,139776,2021-03-12 06:00:00,LMFA
7.5,8.0,7.4,8.0,427318,2021-03-15 05:00:00,LMFA
8.0,8.045,7.35,7.5,266849,2021-03-16 05:00:00,LMFA
7.25,8.15,7.112,8.1,500090,2021-03-17 05:00:00,LMFA
7.9,8.95,7.4,7.55,1129657,2021-03-18 05:00:00,LMFA
7.505,7.7465,7.25,7.35,403005,2021-03-19 05:00:00,LMFA
7.4,7.5,7.1,7.1,187838,2021-03-22 05:00:00,LMFA
7.2,8.6,7.0,7.95,1515777,2021-03-23 05:00:00,LMFA
7.75,7.7545,6.8,6.95,517294,2021-03-24 05:00:00,LMFA
6.5,6.95,6.3485,6.85,335028,2021-03-25 05:00:00,LMFA
6.85,7.025,6.4,6.6,262359,2021-03-26 05:00:00,LMFA
6.65,6.6975,6.25,6.4,238900,2021-03-29 05:00:00,LMFA
6.4,6.55,6.2,6.4,104895,2021-03-30 05:00:00,LMFA
6.5,6.7,6.35,6.45,149533,2021-03-31 05:00:00,LMFA
6.6,6.7,6.375,6.65,192806,2021-04-01 05:00:00,LMFA
6.55,6.8,6.4,6.6,173268,2021-04-05 05:00:00,LMFA
6.75,7.1,6.45,7.0,352512,2021-04-06 05:00:00,LMFA
6.9,6.95,6.4,6.55,167058,2021-04-07 05:00:00,LMFA
