open,high,low,close,volume,datetime,symbol
20.37,20.38,20.36,20.375,23136,2020-09-24 05:00:00,LDSF
20.35,20.38,20.35,20.35,32958,2020-09-25 05:00:00,LDSF
20.45,20.45,20.33,20.365,9779,2020-09-28 05:00:00,LDSF
20.3,20.39,20.3,20.39,35624,2020-09-29 05:00:00,LDSF
20.4,20.4,20.33,20.368,25105,2020-09-30 05:00:00,LDSF
20.32,20.3875,20.32,20.37,13970,2020-10-01 05:00:00,LDSF
20.33,20.4,20.3,20.4,73329,2020-10-02 05:00:00,LDSF
20.3545,20.4,20.35,20.375,12841,2020-10-05 05:00:00,LDSF
20.39,20.4,20.35,20.3767,123828,2020-10-06 05:00:00,LDSF
20.33,20.4,20.33,20.4,17069,2020-10-07 05:00:00,LDSF
20.3792,20.4,20.375,20.375,28914,2020-10-08 05:00:00,LDSF
20.404,20.45,20.38,20.3823,6411,2020-10-09 05:00:00,LDSF
20.43,20.45,20.405,20.44,130543,2020-10-12 05:00:00,LDSF
20.4183,20.43,20.373,20.4,32722,2020-10-13 05:00:00,LDSF
20.45,20.45,20.37,20.3934,22443,2020-10-14 05:00:00,LDSF
20.45,20.45,20.3825,20.4,67421,2020-10-15 05:00:00,LDSF
20.4097,20.41,20.35,20.3745,77237,2020-10-16 05:00:00,LDSF
20.41,20.41,20.37,20.385,15057,2020-10-19 05:00:00,LDSF
20.3782,20.44,20.361,20.3611,30443,2020-10-20 05:00:00,LDSF
20.335,20.369,20.31,20.345,28398,2020-10-21 05:00:00,LDSF
20.36,20.37,20.3101,20.36,40564,2020-10-22 05:00:00,LDSF
20.39,20.4,20.3101,20.4,18198,2020-10-23 05:00:00,LDSF
20.38,20.38,20.3,20.3,33773,2020-10-26 05:00:00,LDSF
20.3,20.37,20.3,20.31,56172,2020-10-27 05:00:00,LDSF
20.37,20.37,20.31,20.33,54353,2020-10-28 05:00:00,LDSF
20.28,20.34,20.27,20.3196,41097,2020-10-29 05:00:00,LDSF
20.31,20.32,20.27,20.295,24754,2020-10-30 05:00:00,LDSF
20.2988,20.33,20.25,20.3101,19334,2020-11-02 06:00:00,LDSF
20.32,20.37,20.3,20.37,60252,2020-11-03 06:00:00,LDSF
20.3937,20.42,20.3601,20.39,15620,2020-11-04 06:00:00,LDSF
20.41,20.4278,20.391,20.391,62415,2020-11-05 06:00:00,LDSF
20.39,20.44,20.39,20.435,28768,2020-11-06 06:00:00,LDSF
20.51,20.51,20.425,20.45,59390,2020-11-09 06:00:00,LDSF
20.45,20.46,20.415,20.43,31784,2020-11-10 06:00:00,LDSF
20.43,20.455,20.425,20.45,27414,2020-11-11 06:00:00,LDSF
20.46,20.47,20.45,20.455,13015,2020-11-12 06:00:00,LDSF
20.47,20.495,20.45,20.455,41791,2020-11-13 06:00:00,LDSF
20.47,20.47,20.43,20.46,157786,2020-11-16 06:00:00,LDSF
20.51,20.51,20.43,20.465,23163,2020-11-17 06:00:00,LDSF
20.5,20.5,20.4425,20.4716,19516,2020-11-18 06:00:00,LDSF
20.49,20.49,20.4504,20.49,38406,2020-11-19 06:00:00,LDSF
20.42,20.49,20.42,20.47,34214,2020-11-20 06:00:00,LDSF
20.4755,20.56,20.47,20.5,42442,2020-11-23 06:00:00,LDSF
20.46,20.49,20.42,20.455,101587,2020-11-24 06:00:00,LDSF
20.4794,20.48,20.4301,20.455,13149,2020-11-25 06:00:00,LDSF
20.49,20.49,20.465,20.465,2269,2020-11-27 06:00:00,LDSF
20.5,20.51,20.45,20.4999,28748,2020-11-30 06:00:00,LDSF
20.52,20.52,20.4645,20.5,17544,2020-12-01 06:00:00,LDSF
20.489,20.525,20.45,20.45,31922,2020-12-02 06:00:00,LDSF
20.51,20.59,20.4506,20.51,22800,2020-12-03 06:00:00,LDSF
20.4937,20.52,20.475,20.4933,20590,2020-12-04 06:00:00,LDSF
20.4999,20.518,20.48,20.505,26114,2020-12-07 06:00:00,LDSF
20.509,20.555,20.48,20.48,51834,2020-12-08 06:00:00,LDSF
20.53,20.53,20.46,20.47,23976,2020-12-09 06:00:00,LDSF
20.58,20.58,20.46,20.5,18402,2020-12-10 06:00:00,LDSF
20.46,20.51,20.46,20.47,14141,2020-12-11 06:00:00,LDSF
20.56,20.56,20.49,20.51,17562,2020-12-14 06:00:00,LDSF
20.52,20.53,20.48,20.52,90597,2020-12-15 06:00:00,LDSF
20.54,20.54,20.48,20.505,47626,2020-12-16 06:00:00,LDSF
20.56,20.56,20.5,20.54,33629,2020-12-17 06:00:00,LDSF
20.5351,20.5692,20.5106,20.54,27837,2020-12-18 06:00:00,LDSF
20.56,20.56,20.49,20.56,104247,2020-12-21 06:00:00,LDSF
20.52,20.545,20.51,20.51,38147,2020-12-22 06:00:00,LDSF
20.5313,20.56,20.51,20.51,25485,2020-12-23 06:00:00,LDSF
20.47,20.47,20.4,20.4297,15085,2020-12-24 06:00:00,LDSF
20.42,20.47,20.414,20.47,13525,2020-12-28 06:00:00,LDSF
20.4,20.45,20.4,20.42,50021,2020-12-29 06:00:00,LDSF
20.4361,20.46,20.4119,20.4356,18896,2020-12-30 06:00:00,LDSF
20.47,20.47,20.4375,20.46,27915,2020-12-31 06:00:00,LDSF
20.4334,20.46,20.4334,20.45,20293,2021-01-04 06:00:00,LDSF
20.4499,20.46,20.44,20.4522,4973,2021-01-05 06:00:00,LDSF
20.455,20.47,20.43,20.445,43342,2021-01-06 06:00:00,LDSF
20.4,20.46,20.4,20.4515,18694,2021-01-07 06:00:00,LDSF
20.48,20.49,20.4533,20.49,81139,2021-01-08 06:00:00,LDSF
20.56,20.56,20.45,20.455,77386,2021-01-11 06:00:00,LDSF
20.4501,20.47,20.4201,20.47,63038,2021-01-12 06:00:00,LDSF
20.4564,20.49,20.4399,20.49,62478,2021-01-13 06:00:00,LDSF
20.43,20.49,20.43,20.43,52875,2021-01-14 06:00:00,LDSF
20.55,20.55,20.4629,20.53,51815,2021-01-15 06:00:00,LDSF
20.44,20.5,20.44,20.48,151876,2021-01-19 06:00:00,LDSF
20.55,20.55,20.46,20.4855,61202,2021-01-20 06:00:00,LDSF
20.465,20.48,20.4502,20.466,31184,2021-01-21 06:00:00,LDSF
20.53,20.53,20.46,20.4647,54106,2021-01-22 06:00:00,LDSF
20.46,20.5,20.46,20.47,85437,2021-01-25 06:00:00,LDSF
20.51,20.51,20.44,20.44,33246,2021-01-26 06:00:00,LDSF
20.43,20.47,20.42,20.42,48567,2021-01-27 06:00:00,LDSF
20.42,20.4699,20.42,20.42,19580,2021-01-28 06:00:00,LDSF
20.42,20.46,19.2,20.39,470051,2021-01-29 06:00:00,LDSF
20.41,20.4696,20.4039,20.45,42439,2021-02-01 06:00:00,LDSF
20.45,20.4799,20.39,20.43,146654,2021-02-02 06:00:00,LDSF
20.42,20.48,20.42,20.48,27943,2021-02-03 06:00:00,LDSF
20.42,20.4703,20.42,20.435,92188,2021-02-04 06:00:00,LDSF
20.5,20.5,20.43,20.4631,40459,2021-02-05 06:00:00,LDSF
20.4563,20.5,20.43,20.46,71785,2021-02-08 06:00:00,LDSF
20.52,20.52,20.43,20.4669,92342,2021-02-09 06:00:00,LDSF
20.43,20.51,20.43,20.475,55578,2021-02-10 06:00:00,LDSF
20.44,20.5,20.44,20.4698,73510,2021-02-11 06:00:00,LDSF
20.48,20.48,20.44,20.4796,34016,2021-02-12 06:00:00,LDSF
20.44,20.5,20.41,20.46,92325,2021-02-16 06:00:00,LDSF
20.35,20.46,20.35,20.4456,262785,2021-02-17 06:00:00,LDSF
20.446,20.46,20.3901,20.442,45300,2021-02-18 06:00:00,LDSF
20.4,20.45,20.4,20.45,30694,2021-02-19 06:00:00,LDSF
20.44,20.45,20.38,20.38,201356,2021-02-22 06:00:00,LDSF
20.53,20.53,20.34,20.36,142435,2021-02-23 06:00:00,LDSF
20.39,20.41,20.3533,20.405,34379,2021-02-24 06:00:00,LDSF
20.51,20.51,20.24,20.24,39349,2021-02-25 06:00:00,LDSF
20.37,20.37,20.27,20.28,87918,2021-02-26 06:00:00,LDSF
20.4,20.4,20.31,20.37,15769,2021-03-01 06:00:00,LDSF
20.3,20.38,20.3,20.38,81900,2021-03-02 06:00:00,LDSF
20.31,20.35,20.3,20.35,34034,2021-03-03 06:00:00,LDSF
20.28,20.3594,20.27,20.28,75462,2021-03-04 06:00:00,LDSF
20.3,20.3,20.2501,20.2714,29560,2021-03-05 06:00:00,LDSF
20.34,20.34,20.2441,20.2659,27847,2021-03-08 06:00:00,LDSF
20.248,20.31,20.24,20.24,52125,2021-03-09 06:00:00,LDSF
20.22,20.34,20.22,20.33,149457,2021-03-10 06:00:00,LDSF
20.26,20.34,20.26,20.34,109462,2021-03-11 06:00:00,LDSF
20.36,20.36,20.2501,20.28,214321,2021-03-12 06:00:00,LDSF
20.21,20.33,20.21,20.33,409676,2021-03-15 05:00:00,LDSF
20.25,20.31,20.25,20.299,75204,2021-03-16 05:00:00,LDSF
20.26,20.3104,20.2521,20.2908,62648,2021-03-17 05:00:00,LDSF
20.29,20.29,20.23,20.28,55806,2021-03-18 05:00:00,LDSF
20.35,20.35,20.22,20.22,35716,2021-03-19 05:00:00,LDSF
20.38,20.38,20.2423,20.36,59556,2021-03-22 05:00:00,LDSF
20.24,20.3,20.24,20.29,41609,2021-03-23 05:00:00,LDSF
20.25,20.31,20.25,20.3,36808,2021-03-24 05:00:00,LDSF
20.2705,20.28,20.2532,20.2532,26257,2021-03-25 05:00:00,LDSF
20.27,20.27,20.22,20.24,44880,2021-03-26 05:00:00,LDSF
20.3,20.3,20.22,20.25,47640,2021-03-29 05:00:00,LDSF
20.1901,20.24,20.17,20.205,40157,2021-03-30 05:00:00,LDSF
20.29,20.29,20.19,20.23,53917,2021-03-31 05:00:00,LDSF
20.42,20.42,20.2426,20.27,96106,2021-04-01 05:00:00,LDSF
20.26,20.2894,20.26,20.275,33362,2021-04-05 05:00:00,LDSF
20.25,20.31,20.25,20.28,63446,2021-04-06 05:00:00,LDSF
20.38,20.38,20.25,20.28,82672,2021-04-07 05:00:00,LDSF
20.38,20.38,20.2501,20.285,33098,2021-04-08 05:00:00,LDSF
20.34,20.34,20.251,20.275,25774,2021-04-09 05:00:00,LDSF
20.37,20.37,20.2601,20.28,23549,2021-04-12 05:00:00,LDSF
20.26,20.3107,20.26,20.29,42513,2021-04-13 05:00:00,LDSF
20.24,20.3099,20.24,20.29,38631,2021-04-14 05:00:00,LDSF
20.41,20.41,20.28,20.32,29494,2021-04-15 05:00:00,LDSF
20.38,20.38,20.3081,20.31,19039,2021-04-16 05:00:00,LDSF
20.315,20.32,20.27,20.305,50290,2021-04-19 05:00:00,LDSF
20.37,20.37,20.3,20.32,29481,2021-04-20 05:00:00,LDSF
20.32,20.32,20.24,20.29,64822,2021-04-21 05:00:00,LDSF
20.25,20.31,20.25,20.285,31078,2021-04-22 05:00:00,LDSF
20.26,20.3,20.25,20.275,37812,2021-04-23 05:00:00,LDSF
20.35,20.35,20.26,20.28,22776,2021-04-26 05:00:00,LDSF
20.35,20.35,20.2518,20.29,63083,2021-04-27 05:00:00,LDSF
20.34,20.34,20.25,20.25,237715,2021-04-28 05:00:00,LDSF
20.33,20.33,20.25,20.3,22129,2021-04-29 05:00:00,LDSF
20.35,20.35,20.25,20.25,87382,2021-04-30 05:00:00,LDSF
20.35,20.35,20.26,20.26,95392,2021-05-03 05:00:00,LDSF
20.33,20.33,20.2743,20.31,21135,2021-05-04 05:00:00,LDSF
20.31,20.32,20.26,20.28,161081,2021-05-05 05:00:00,LDSF
20.31,20.34,20.2701,20.285,108719,2021-05-06 05:00:00,LDSF
20.35,20.35,20.3,20.35,19393,2021-05-07 05:00:00,LDSF
20.38,20.38,20.301,20.33,38743,2021-05-10 05:00:00,LDSF
20.3,20.31,20.3,20.31,52892,2021-05-11 05:00:00,LDSF
20.3,20.309,20.24,20.255,147249,2021-05-12 05:00:00,LDSF
20.33,20.33,20.24,20.27,90525,2021-05-13 05:00:00,LDSF
20.33,20.33,20.26,20.285,38219,2021-05-14 05:00:00,LDSF
20.24,20.31,20.24,20.31,162506,2021-05-17 05:00:00,LDSF
20.38,20.38,20.26,20.3047,45503,2021-05-18 05:00:00,LDSF
