open,high,low,close,volume,datetime,symbol
31.95,32.66,31.8,32.23,224061,2020-09-24 05:00:00,FWONA
32.27,32.89,31.97,32.63,91747,2020-09-25 05:00:00,FWONA
33.05,33.37,32.92,33.04,75652,2020-09-28 05:00:00,FWONA
33.09,33.09,32.26,32.65,94753,2020-09-29 05:00:00,FWONA
33.07,34.42,32.66,33.51,120248,2020-09-30 05:00:00,FWONA
33.99,34.71,33.95,34.33,112601,2020-10-01 05:00:00,FWONA
34.06,34.8,33.82,34.25,100886,2020-10-02 05:00:00,FWONA
34.3,34.74,33.98,34.57,90337,2020-10-05 05:00:00,FWONA
34.59,35.11,34.44,34.58,112629,2020-10-06 05:00:00,FWONA
35.05,35.31,34.31,34.94,72035,2020-10-07 05:00:00,FWONA
35.12,35.12,34.56,34.65,72951,2020-10-08 05:00:00,FWONA
34.88,35.0,34.28,34.29,38322,2020-10-09 05:00:00,FWONA
34.32,34.8,34.19,34.79,81101,2020-10-12 05:00:00,FWONA
34.72,34.905,33.8,33.96,74357,2020-10-13 05:00:00,FWONA
33.96,34.475,33.54,33.67,96807,2020-10-14 05:00:00,FWONA
33.105,33.49,32.93,33.38,41184,2020-10-15 05:00:00,FWONA
33.26,33.76,33.26,33.34,64399,2020-10-16 05:00:00,FWONA
33.44,33.98,32.62,32.65,120464,2020-10-19 05:00:00,FWONA
32.77,33.445,32.77,32.96,53839,2020-10-20 05:00:00,FWONA
33.11,33.595,32.99,33.34,69649,2020-10-21 05:00:00,FWONA
33.5,34.35,33.5,34.07,112387,2020-10-22 05:00:00,FWONA
34.24,34.81,33.92,34.63,170951,2020-10-23 05:00:00,FWONA
34.26,34.26,33.03,33.1,59557,2020-10-26 05:00:00,FWONA
33.04,33.36,32.88,33.12,49843,2020-10-27 05:00:00,FWONA
32.79,33.41,32.56,32.9,71194,2020-10-28 05:00:00,FWONA
32.91,33.565,32.5,33.29,100568,2020-10-29 05:00:00,FWONA
33.59,33.59,32.68,33.3,73387,2020-10-30 05:00:00,FWONA
33.55,34.05,32.95,33.23,94777,2020-11-02 06:00:00,FWONA
33.65,34.47,33.35,34.32,70027,2020-11-03 06:00:00,FWONA
34.18,35.9,34.1,35.72,45134,2020-11-04 06:00:00,FWONA
32.55,36.28,32.55,36.18,92396,2020-11-05 06:00:00,FWONA
36.01,36.39,35.27,36.39,103586,2020-11-06 06:00:00,FWONA
37.38,39.945,37.21,37.53,363044,2020-11-09 06:00:00,FWONA
37.27,38.61,37.27,37.68,107064,2020-11-10 06:00:00,FWONA
38.25,38.25,36.75,37.12,95940,2020-11-11 06:00:00,FWONA
36.99,37.915,36.98,37.04,242167,2020-11-12 06:00:00,FWONA
37.12,38.24,37.09,37.96,97479,2020-11-13 06:00:00,FWONA
38.55,38.78,37.22,38.03,148671,2020-11-16 06:00:00,FWONA
37.53,38.71,37.53,38.34,308976,2020-11-17 06:00:00,FWONA
38.49,38.85,37.69,37.81,141219,2020-11-18 06:00:00,FWONA
37.65,37.85,36.84,37.42,80414,2020-11-19 06:00:00,FWONA
37.52,37.52,36.7562,37.12,69059,2020-11-20 06:00:00,FWONA
37.43,38.38,37.3,38.03,102904,2020-11-23 06:00:00,FWONA
38.32,39.18,38.12,38.18,376942,2020-11-24 06:00:00,FWONA
38.67,38.69,37.02,38.02,145317,2020-11-25 06:00:00,FWONA
38.17,38.84,37.8201,38.37,36056,2020-11-27 06:00:00,FWONA
38.33,38.33,37.24,37.83,113855,2020-11-30 06:00:00,FWONA
38.24,38.98,38.11,38.88,187886,2020-12-01 06:00:00,FWONA
38.75,39.945,38.7071,39.78,123104,2020-12-02 06:00:00,FWONA
39.83,40.3,39.51,39.8,132972,2020-12-03 06:00:00,FWONA
39.99,40.27,39.18,39.3,101081,2020-12-04 06:00:00,FWONA
39.3,40.0,38.9,39.81,121066,2020-12-07 06:00:00,FWONA
39.83,40.29,39.64,39.91,171690,2020-12-08 06:00:00,FWONA
40.38,40.38,38.67,39.23,78556,2020-12-09 06:00:00,FWONA
39.43,39.57,38.75,39.21,84669,2020-12-10 06:00:00,FWONA
39.2,39.7,38.93,38.97,71534,2020-12-11 06:00:00,FWONA
39.18,39.735,38.69,38.81,210342,2020-12-14 06:00:00,FWONA
39.02,39.02,37.86,38.55,114847,2020-12-15 06:00:00,FWONA
38.46,38.52,37.55,37.63,122294,2020-12-16 06:00:00,FWONA
37.83,38.41,37.34,38.28,139095,2020-12-17 06:00:00,FWONA
38.17,38.39,37.505,37.97,497234,2020-12-18 06:00:00,FWONA
37.49,37.53,36.81,37.1,117120,2020-12-21 06:00:00,FWONA
37.21,37.61,36.07,36.46,128042,2020-12-22 06:00:00,FWONA
36.95,38.2,36.55,37.76,119865,2020-12-23 06:00:00,FWONA
37.77,38.05,37.485,38.05,40363,2020-12-24 06:00:00,FWONA
38.19,39.34,37.94,39.14,81268,2020-12-28 06:00:00,FWONA
38.92,39.35,38.2332,39.22,45075,2020-12-29 06:00:00,FWONA
39.29,39.605,38.79,38.79,50032,2020-12-30 06:00:00,FWONA
38.75,39.35,37.88,37.99,442187,2020-12-31 06:00:00,FWONA
38.01,38.22,36.33,36.85,175399,2021-01-04 06:00:00,FWONA
36.64,37.29,36.51,36.67,91652,2021-01-05 06:00:00,FWONA
36.85,37.4,36.32,37.14,126664,2021-01-06 06:00:00,FWONA
37.19,37.75,35.89,37.51,182697,2021-01-07 06:00:00,FWONA
37.55,38.47,37.42,37.63,208946,2021-01-08 06:00:00,FWONA
37.2,37.64,36.26,36.54,66103,2021-01-11 06:00:00,FWONA
36.68,37.37,35.96,36.0,99539,2021-01-12 06:00:00,FWONA
35.99,36.635,35.53,35.61,107843,2021-01-13 06:00:00,FWONA
35.85,37.06,35.43,35.53,500887,2021-01-14 06:00:00,FWONA
