open,high,low,close,volume,datetime,symbol
24.19,24.19,24.19,24.19,193,2020-09-24 05:00:00,OXSQZ
24.495,24.495,24.3,24.3,609,2020-09-25 05:00:00,OXSQZ
24.4,24.77,24.4,24.77,1191,2020-09-28 05:00:00,OXSQZ
24.31,27.155,24.3,25.05,32710,2020-09-29 05:00:00,OXSQZ
25.05,25.05,24.95,25.0,658,2020-09-30 05:00:00,OXSQZ
24.45,25.05,24.45,24.75,1152,2020-10-01 05:00:00,OXSQZ
24.31,25.0,24.31,25.0,4100,2020-10-02 05:00:00,OXSQZ
24.37,24.37,24.37,24.37,205,2020-10-05 05:00:00,OXSQZ
25.0,25.0,25.0,25.0,1251,2020-10-06 05:00:00,OXSQZ
24.61,24.61,24.42,24.44,956,2020-10-07 05:00:00,OXSQZ
24.4501,24.4501,24.4501,24.4501,527,2020-10-08 05:00:00,OXSQZ
24.45,24.49,24.45,24.45,451,2020-10-09 05:00:00,OXSQZ
24.45,24.45,24.45,24.45,702,2020-10-12 05:00:00,OXSQZ
24.5,24.55,24.5,24.55,2200,2020-10-13 05:00:00,OXSQZ
24.15,24.15,24.15,24.15,272,2020-10-16 05:00:00,OXSQZ
24.54,24.54,24.54,24.54,185,2020-10-20 05:00:00,OXSQZ
24.08,24.17,24.08,24.17,994,2020-10-21 05:00:00,OXSQZ
24.19,24.19,24.15,24.15,1300,2020-10-22 05:00:00,OXSQZ
24.18,24.18,24.15,24.15,2636,2020-10-23 05:00:00,OXSQZ
24.06,24.06,24.05,24.05,6848,2020-10-26 05:00:00,OXSQZ
24.14,24.14,24.05,24.05,8679,2020-10-27 05:00:00,OXSQZ
24.8,24.98,23.95,23.95,1250,2020-10-28 05:00:00,OXSQZ
24.0,24.99,23.9,24.99,5700,2020-10-29 05:00:00,OXSQZ
24.42,24.42,23.9,24.245,5810,2020-10-30 05:00:00,OXSQZ
24.15,24.1675,24.0,24.1675,4221,2020-11-03 06:00:00,OXSQZ
23.92,24.0501,23.92,24.0,2606,2020-11-04 06:00:00,OXSQZ
23.9,24.11,23.9,24.08,1500,2020-11-05 06:00:00,OXSQZ
24.0,24.0,24.0,24.0,400,2020-11-09 06:00:00,OXSQZ
24.7,24.7,24.11,24.11,652,2020-11-10 06:00:00,OXSQZ
24.12,24.12,24.12,24.12,1121,2020-11-11 06:00:00,OXSQZ
24.48,24.48,24.36,24.48,634,2020-11-12 06:00:00,OXSQZ
24.5,24.5,24.5,24.5,203,2020-11-16 06:00:00,OXSQZ
24.2,24.3,24.2,24.3,1210,2020-11-17 06:00:00,OXSQZ
24.39,24.5,24.34,24.5,8165,2020-11-18 06:00:00,OXSQZ
24.36,24.5,24.36,24.4,2749,2020-11-19 06:00:00,OXSQZ
24.5626,24.5626,24.5626,24.5626,528,2020-11-20 06:00:00,OXSQZ
24.55,24.75,24.4,24.645,8937,2020-11-23 06:00:00,OXSQZ
24.4,24.83,24.4,24.83,3600,2020-11-24 06:00:00,OXSQZ
24.5,24.84,24.5,24.84,10874,2020-11-25 06:00:00,OXSQZ
24.7,24.84,24.7,24.82,1470,2020-11-27 06:00:00,OXSQZ
24.93,25.05,24.93,25.0,1673,2020-11-30 06:00:00,OXSQZ
24.8,24.8,24.8,24.8,210,2020-12-01 06:00:00,OXSQZ
