open,high,low,close,volume,datetime,symbol
11.4,46.0,11.4,39.0,1776683,2021-04-06 05:00:00,UTME
54.0,107.3299,53.6554,82.17,7063231,2021-04-07 05:00:00,UTME
67.72,71.49,41.03,42.3,1507346,2021-04-08 05:00:00,UTME
46.11,67.0,45.73,49.05,3964557,2021-04-09 05:00:00,UTME
46.21,59.26,44.1,49.43,888476,2021-04-12 05:00:00,UTME
50.5,55.19,47.0,54.0,301725,2021-04-13 05:00:00,UTME
57.64,60.9899,51.1,52.04,245019,2021-04-14 05:00:00,UTME
50.3,51.96,47.29,47.41,85201,2021-04-15 05:00:00,UTME
47.4,47.8931,44.5,45.19,65802,2021-04-16 05:00:00,UTME
45.2,45.84,35.88,36.96,116139,2021-04-19 05:00:00,UTME
37.53,40.0,35.035,36.18,89139,2021-04-20 05:00:00,UTME
35.96,39.6,35.0,38.2,105614,2021-04-21 05:00:00,UTME
38.0,39.0,35.1,35.95,90481,2021-04-22 05:00:00,UTME
35.51,37.9062,34.94,36.1,50838,2021-04-23 05:00:00,UTME
38.1,46.9416,37.35,45.0,121980,2021-04-26 05:00:00,UTME
49.9,52.5299,45.9,48.0,129044,2021-04-27 05:00:00,UTME
47.0,49.87,46.212,47.4,44664,2021-04-28 05:00:00,UTME
46.87,47.48,45.0042,46.63,17424,2021-04-29 05:00:00,UTME
46.38,46.38,43.47,44.8,22719,2021-04-30 05:00:00,UTME
43.47,45.2362,40.41,42.08,34232,2021-05-03 05:00:00,UTME
41.79,42.1,39.51,40.56,20953,2021-05-04 05:00:00,UTME
40.6038,41.9,36.36,38.64,30466,2021-05-05 05:00:00,UTME
42.66,43.1901,38.6,39.19,30177,2021-05-06 05:00:00,UTME
39.47,39.955,38.11,38.2,14377,2021-05-07 05:00:00,UTME
38.38,39.68,35.4976,36.12,26724,2021-05-10 05:00:00,UTME
35.93,36.97,33.41,33.97,31644,2021-05-11 05:00:00,UTME
35.01,36.8,34.1769,34.6,27064,2021-05-12 05:00:00,UTME
