open,high,low,close,volume,datetime,symbol
23.08,23.2,23.02,23.2,1600,2020-09-25 05:00:00,INBKZ
24.11,24.25,23.8,24.25,1752,2020-09-28 05:00:00,INBKZ
24.25,24.65,24.25,24.65,381,2020-09-29 05:00:00,INBKZ
24.69,24.8,24.69,24.7,2430,2020-09-30 05:00:00,INBKZ
24.71,24.9,24.71,24.71,1750,2020-10-02 05:00:00,INBKZ
24.96,24.96,24.96,24.96,1782,2020-10-05 05:00:00,INBKZ
24.99,25.0,24.01,24.1,2104,2020-10-06 05:00:00,INBKZ
24.1287,24.99,24.1287,24.99,1302,2020-10-08 05:00:00,INBKZ
24.89,24.99,24.89,24.99,495,2020-10-09 05:00:00,INBKZ
24.95,24.95,24.8822,24.8822,1393,2020-10-12 05:00:00,INBKZ
24.99,24.99,24.99,24.99,100,2020-10-13 05:00:00,INBKZ
24.99,25.0,24.99,25.0,1590,2020-10-15 05:00:00,INBKZ
24.18,25.0,24.18,25.0,2790,2020-10-16 05:00:00,INBKZ
25.1001,25.1001,25.1,25.1,1452,2020-10-19 05:00:00,INBKZ
25.2,25.5,25.2,25.3,4300,2020-10-20 05:00:00,INBKZ
25.5,25.5,25.5,25.5,200,2020-10-21 05:00:00,INBKZ
25.5,25.5,25.25,25.25,452,2020-10-22 05:00:00,INBKZ
25.25,25.25,25.25,25.25,1000,2020-10-23 05:00:00,INBKZ
25.15,25.4,25.15,25.4,1410,2020-10-26 05:00:00,INBKZ
25.25,25.25,25.25,25.25,566,2020-10-28 05:00:00,INBKZ
25.3562,25.5,25.25,25.4246,3160,2020-10-29 05:00:00,INBKZ
24.5,24.62,24.5,24.61,1555,2020-10-30 05:00:00,INBKZ
25.37,25.37,25.37,25.37,400,2020-11-02 06:00:00,INBKZ
24.75,25.35,24.6,25.34,5236,2020-11-03 06:00:00,INBKZ
25.2,25.37,25.2,25.37,4500,2020-11-04 06:00:00,INBKZ
25.37,27.7,25.37,25.93,2582,2020-11-09 06:00:00,INBKZ
24.93,24.93,24.93,24.93,500,2020-11-10 06:00:00,INBKZ
25.99,26.25,25.99,26.25,2050,2020-11-11 06:00:00,INBKZ
25.75,25.75,25.75,25.75,134,2020-11-12 06:00:00,INBKZ
25.27,25.27,25.27,25.27,306,2020-11-13 06:00:00,INBKZ
25.18,25.5,25.18,25.5,10740,2020-11-16 06:00:00,INBKZ
25.21,25.75,25.2,25.75,6196,2020-11-17 06:00:00,INBKZ
25.99,25.99,25.418,25.6,2819,2020-11-18 06:00:00,INBKZ
25.25,26.0,25.25,26.0,1150,2020-11-19 06:00:00,INBKZ
25.6,25.6,25.55,25.56,1800,2020-11-23 06:00:00,INBKZ
26.25,26.25,25.2518,26.0,5003,2020-11-24 06:00:00,INBKZ
26.0,26.0,26.0,26.0,200,2020-11-25 06:00:00,INBKZ
25.34,25.8,25.33,25.34,2735,2020-11-30 06:00:00,INBKZ
25.36,26.0,25.36,26.0,3950,2020-12-01 06:00:00,INBKZ
25.8,25.92,25.8,25.8,2181,2020-12-02 06:00:00,INBKZ
25.94,25.94,25.91,25.94,1200,2020-12-03 06:00:00,INBKZ
25.92,25.94,25.92,25.94,825,2020-12-04 06:00:00,INBKZ
25.5701,25.5701,25.57,25.57,846,2020-12-07 06:00:00,INBKZ
25.94,26.25,25.77,25.77,2624,2020-12-08 06:00:00,INBKZ
26.25,26.25,26.25,26.25,791,2020-12-09 06:00:00,INBKZ
25.8,25.8,25.8,25.8,125,2020-12-10 06:00:00,INBKZ
26.0,26.25,26.0,26.25,1350,2020-12-11 06:00:00,INBKZ
26.9,26.9,25.54,26.65,2206,2020-12-14 06:00:00,INBKZ
26.22,26.9,26.22,26.9,1410,2020-12-15 06:00:00,INBKZ
26.9,26.9,26.2,26.9,1366,2020-12-16 06:00:00,INBKZ
26.25,26.25,25.4,25.4,3023,2020-12-17 06:00:00,INBKZ
25.89,25.89,25.61,25.61,2450,2020-12-21 06:00:00,INBKZ
25.71,25.71,25.41,25.55,797,2020-12-23 06:00:00,INBKZ
26.0,26.0,26.0,26.0,295,2020-12-28 06:00:00,INBKZ
25.75,25.8,25.75,25.8,1575,2020-12-29 06:00:00,INBKZ
26.1,26.1,25.5,25.5,1360,2020-12-30 06:00:00,INBKZ
26.05,26.08,25.755,25.755,3061,2020-12-31 06:00:00,INBKZ
25.35,26.4501,25.35,26.0,5665,2021-01-04 06:00:00,INBKZ
25.75,25.75,25.75,25.75,1400,2021-01-05 06:00:00,INBKZ
26.0,26.0,25.76,25.76,1540,2021-01-06 06:00:00,INBKZ
26.44,26.45,26.41,26.45,1050,2021-01-07 06:00:00,INBKZ
25.8,25.81,25.51,25.51,1440,2021-01-08 06:00:00,INBKZ
25.7,25.7,25.7,25.7,201,2021-01-11 06:00:00,INBKZ
25.7,25.7,25.7,25.7,589,2021-01-12 06:00:00,INBKZ
25.7,25.7,25.7,25.7,999,2021-01-13 06:00:00,INBKZ
26.0,26.0,26.0,26.0,1338,2021-01-14 06:00:00,INBKZ
25.78,25.78,25.75,25.75,4402,2021-01-15 06:00:00,INBKZ
25.99,25.99,25.99,25.99,735,2021-01-19 06:00:00,INBKZ
25.99,25.99,25.99,25.99,500,2021-01-20 06:00:00,INBKZ
25.98,26.87,25.98,26.87,1376,2021-01-21 06:00:00,INBKZ
25.75,25.83,25.75,25.83,3625,2021-01-25 06:00:00,INBKZ
25.8,25.81,25.76,25.76,2061,2021-01-26 06:00:00,INBKZ
25.75,25.75,25.75,25.75,2345,2021-01-27 06:00:00,INBKZ
25.81,25.81,25.81,25.81,216,2021-01-28 06:00:00,INBKZ
25.99,25.99,25.75,25.75,2820,2021-02-01 06:00:00,INBKZ
26.44,26.44,26.44,26.44,184,2021-02-02 06:00:00,INBKZ
25.65,26.45,25.64,25.81,29614,2021-02-03 06:00:00,INBKZ
25.74,25.8,25.74,25.8,317,2021-02-04 06:00:00,INBKZ
25.76,25.76,25.71,25.71,429,2021-02-08 06:00:00,INBKZ
26.4,26.44,25.78,25.78,712,2021-02-09 06:00:00,INBKZ
25.9,25.9,25.71,25.71,1152,2021-02-10 06:00:00,INBKZ
25.8,25.9,25.8,25.9,753,2021-02-11 06:00:00,INBKZ
25.7,25.7,25.7,25.7,194,2021-02-16 06:00:00,INBKZ
25.5,26.0,25.5,26.0,25436,2021-02-17 06:00:00,INBKZ
26.0,26.0,26.0,26.0,693,2021-02-19 06:00:00,INBKZ
26.39,26.39,26.39,26.39,464,2021-02-22 06:00:00,INBKZ
25.46,25.93,25.4,25.93,7482,2021-02-23 06:00:00,INBKZ
25.4701,25.4701,25.4701,25.4701,199,2021-02-24 06:00:00,INBKZ
25.7,26.24,25.47,25.47,995,2021-02-25 06:00:00,INBKZ
25.75,25.9,25.75,25.9,937,2021-03-01 06:00:00,INBKZ
26.24,26.24,26.24,26.24,605,2021-03-03 06:00:00,INBKZ
25.75,25.75,25.4,25.58,3473,2021-03-04 06:00:00,INBKZ
25.75,25.75,25.75,25.75,394,2021-03-05 06:00:00,INBKZ
25.46,25.8,25.46,25.5,2263,2021-03-09 06:00:00,INBKZ
25.75,25.75,25.52,25.52,1142,2021-03-10 06:00:00,INBKZ
