open,high,low,close,volume,datetime,symbol
0.816,0.83,0.7532,0.7831,1069162,2020-09-24 05:00:00,PHUN
0.79,0.8495,0.78,0.8374,884505,2020-09-25 05:00:00,PHUN
0.859,0.88,0.823,0.8584,716653,2020-09-28 05:00:00,PHUN
0.86,0.946,0.8352,0.9341,1533268,2020-09-29 05:00:00,PHUN
0.9462,0.95,0.88,0.915,828797,2020-09-30 05:00:00,PHUN
0.96,0.96,0.9021,0.9267,1250083,2020-10-01 05:00:00,PHUN
0.888,1.07,0.8401,0.9998,4729523,2020-10-02 05:00:00,PHUN
0.96,0.99,0.9111,0.92,3076799,2020-10-05 05:00:00,PHUN
0.93,0.94,0.8708,0.893,1602096,2020-10-06 05:00:00,PHUN
1.01,1.25,0.9996,1.03,20147748,2020-10-07 05:00:00,PHUN
0.93,0.9673,0.92,0.9483,2851655,2020-10-08 05:00:00,PHUN
0.9322,0.93505,0.9123,0.925,896241,2020-10-09 05:00:00,PHUN
0.92,0.925,0.888,0.8929,1175887,2020-10-12 05:00:00,PHUN
0.8963,0.9,0.87,0.872,895622,2020-10-13 05:00:00,PHUN
0.89,0.9,0.8615,0.8699,733369,2020-10-14 05:00:00,PHUN
0.888,0.91,0.84,0.862,3221212,2020-10-15 05:00:00,PHUN
0.841,0.853,0.79,0.7975,2021295,2020-10-16 05:00:00,PHUN
0.782,0.9,0.77,0.7845,3696599,2020-10-19 05:00:00,PHUN
0.7797,0.801,0.7721,0.7849,848929,2020-10-20 05:00:00,PHUN
0.79,0.8389,0.7295,0.7596,2621017,2020-10-21 05:00:00,PHUN
0.75,0.769599,0.73,0.765,746080,2020-10-22 05:00:00,PHUN
0.763,0.7852,0.74,0.7683,583426,2020-10-23 05:00:00,PHUN
0.769,0.78,0.74,0.7566,297158,2020-10-26 05:00:00,PHUN
0.7475,0.75,0.71,0.715,691944,2020-10-27 05:00:00,PHUN
0.7,0.715,0.65,0.7055,2464327,2020-10-28 05:00:00,PHUN
0.713,0.7283,0.6811,0.7051,1577169,2020-10-29 05:00:00,PHUN
0.69,0.696,0.6301,0.676,1074114,2020-10-30 05:00:00,PHUN
0.66,0.71,0.6501,0.6843,1389675,2020-11-02 06:00:00,PHUN
0.699,0.699,0.6621,0.6722,726406,2020-11-03 06:00:00,PHUN
0.69,0.69,0.66,0.6685,817965,2020-11-04 06:00:00,PHUN
0.6649,0.74,0.6605,0.6979,1070444,2020-11-05 06:00:00,PHUN
0.6979,0.7,0.6754,0.6984,384052,2020-11-06 06:00:00,PHUN
0.7007,0.7377,0.68,0.7377,1037510,2020-11-09 06:00:00,PHUN
0.68,0.69,0.625,0.651,1333730,2020-11-10 06:00:00,PHUN
0.659,0.71,0.651,0.6887,1194082,2020-11-11 06:00:00,PHUN
0.68,0.6896,0.65,0.6699,1694403,2020-11-12 06:00:00,PHUN
0.6652,0.675,0.63,0.64,1656069,2020-11-13 06:00:00,PHUN
0.65,0.65989,0.636,0.6423,958980,2020-11-16 06:00:00,PHUN
0.634,0.7095,0.633,0.67,4097135,2020-11-17 06:00:00,PHUN
0.69,0.6951,0.6609,0.6951,2669992,2020-11-18 06:00:00,PHUN
0.7127,0.75,0.663,0.6842,4044686,2020-11-19 06:00:00,PHUN
0.6751,0.6799,0.6533,0.6644,1498993,2020-11-20 06:00:00,PHUN
0.6666,0.669,0.6023,0.6427,2359241,2020-11-23 06:00:00,PHUN
0.65,0.72,0.635,0.709,6212044,2020-11-24 06:00:00,PHUN
0.7,0.77,0.670101,0.69,5724923,2020-11-25 06:00:00,PHUN
0.685,0.6885,0.655,0.6684,1416175,2020-11-27 06:00:00,PHUN
0.67,0.68,0.645,0.68,1986557,2020-11-30 06:00:00,PHUN
0.68,0.7498,0.6602,0.7209,6010966,2020-12-01 06:00:00,PHUN
0.705,0.7124,0.6607,0.6779,2516610,2020-12-02 06:00:00,PHUN
0.68,0.7179,0.665,0.704,3496396,2020-12-03 06:00:00,PHUN
0.7163,0.82,0.7,0.76,10409052,2020-12-04 06:00:00,PHUN
0.76,0.83,0.721,0.8088,5703632,2020-12-07 06:00:00,PHUN
0.7995,0.8862,0.775,0.8375,9523339,2020-12-08 06:00:00,PHUN
0.8636,0.9091,0.78,0.795,4395082,2020-12-09 06:00:00,PHUN
0.82,0.82,0.7311,0.7826,1997236,2020-12-10 06:00:00,PHUN
0.7642,0.777,0.711,0.7731,4196070,2020-12-11 06:00:00,PHUN
0.8101,0.83,0.778,0.797,2754335,2020-12-14 06:00:00,PHUN
0.8296,0.8296,0.73,0.7766,4242507,2020-12-15 06:00:00,PHUN
0.9124,1.03,0.8101,0.9728,31355161,2020-12-16 06:00:00,PHUN
0.945,1.33,0.871,1.24,57002611,2020-12-17 06:00:00,PHUN
1.09,1.22,1.05,1.06,9961757,2020-12-18 06:00:00,PHUN
0.9925,1.12,0.9411,1.06,7172359,2020-12-21 06:00:00,PHUN
1.15,1.16,0.9809,1.01,7231098,2020-12-22 06:00:00,PHUN
1.01,1.0492,0.934,1.0,4636553,2020-12-23 06:00:00,PHUN
1.0,1.05,1.0,1.01,2082184,2020-12-24 06:00:00,PHUN
1.2,1.2699,1.11,1.19,13200214,2020-12-28 06:00:00,PHUN
1.13,1.1331,1.03,1.08,3667500,2020-12-29 06:00:00,PHUN
1.1729,1.5,1.1,1.36,20810053,2020-12-30 06:00:00,PHUN
1.31,1.34,1.21,1.26,5938024,2020-12-31 06:00:00,PHUN
1.37,1.37,1.16,1.2,5911880,2021-01-04 06:00:00,PHUN
1.2,1.3273,1.123,1.29,4548193,2021-01-05 06:00:00,PHUN
1.28,1.2833,1.0601,1.11,7478615,2021-01-06 06:00:00,PHUN
1.17,1.35,1.15,1.22,16813776,2021-01-07 06:00:00,PHUN
1.2897,1.46,1.25,1.35,13287812,2021-01-08 06:00:00,PHUN
1.24,1.3401,1.2079,1.27,4120713,2021-01-11 06:00:00,PHUN
1.28,1.33,1.22,1.29,3969603,2021-01-12 06:00:00,PHUN
1.29,1.29,1.2,1.21,4648785,2021-01-13 06:00:00,PHUN
1.2613,1.34,1.22,1.32,8459224,2021-01-14 06:00:00,PHUN
1.39,1.55,1.29,1.34,11586350,2021-01-15 06:00:00,PHUN
1.31,1.4,1.25,1.33,3695301,2021-01-19 06:00:00,PHUN
1.33,1.3492,1.27,1.29,2236677,2021-01-20 06:00:00,PHUN
1.33,1.35,1.29,1.29,3492153,2021-01-21 06:00:00,PHUN
1.28,1.35,1.22,1.32,6907574,2021-01-22 06:00:00,PHUN
1.43,1.48,1.27,1.45,14090089,2021-01-25 06:00:00,PHUN
2.14,2.41,1.75,1.81,114058019,2021-01-26 06:00:00,PHUN
1.56,1.8,1.54,1.59,9636549,2021-01-27 06:00:00,PHUN
1.5606,1.83,1.5,1.64,9490727,2021-01-28 06:00:00,PHUN
1.74,2.24,1.63,2.08,71581173,2021-01-29 06:00:00,PHUN
3.06,3.17,2.43,2.69,77910698,2021-02-01 06:00:00,PHUN
2.35,2.54,2.1,2.51,18696913,2021-02-02 06:00:00,PHUN
2.33,2.52,2.27,2.35,8475174,2021-02-03 06:00:00,PHUN
2.39,2.41,2.16,2.16,8448666,2021-02-04 06:00:00,PHUN
2.23,2.3,2.15,2.2,5534591,2021-02-05 06:00:00,PHUN
2.68,2.92,2.52,2.77,20215697,2021-02-08 06:00:00,PHUN
2.68,2.87,2.55,2.68,9792752,2021-02-09 06:00:00,PHUN
2.7,3.27,2.4,3.04,25006184,2021-02-10 06:00:00,PHUN
3.06,3.3376,2.75,2.81,12892750,2021-02-11 06:00:00,PHUN
2.66,2.77,2.575,2.64,9776607,2021-02-12 06:00:00,PHUN
2.84,3.039,2.63,2.77,12223101,2021-02-16 06:00:00,PHUN
2.89,3.0708,2.66,2.89,27841598,2021-02-17 06:00:00,PHUN
2.81,2.845,2.41,2.42,14305495,2021-02-18 06:00:00,PHUN
2.49,2.62,2.43,2.55,9130214,2021-02-19 06:00:00,PHUN
2.4,2.4408,2.26,2.32,7618585,2021-02-22 06:00:00,PHUN
1.98,2.09,1.71,2.0,9737922,2021-02-23 06:00:00,PHUN
2.01,2.24,2.01,2.17,4821830,2021-02-24 06:00:00,PHUN
2.1359,2.1359,1.86,1.87,6078470,2021-02-25 06:00:00,PHUN
1.78,1.92,1.7,1.8,4006639,2021-02-26 06:00:00,PHUN
1.86,1.99,1.775,1.8,6881029,2021-03-01 06:00:00,PHUN
1.87,1.9,1.71,1.75,4024952,2021-03-02 06:00:00,PHUN
1.81,1.85,1.6,1.64,4577688,2021-03-03 06:00:00,PHUN
1.55,1.6,1.25,1.32,6666004,2021-03-04 06:00:00,PHUN
1.3914,1.3914,1.14,1.31,4921024,2021-03-05 06:00:00,PHUN
1.38,1.59,1.32,1.56,3719311,2021-03-08 06:00:00,PHUN
1.5795,1.73,1.53,1.65,3653554,2021-03-09 06:00:00,PHUN
1.71,1.75,1.52,1.62,4864603,2021-03-10 06:00:00,PHUN
2.18,3.07,1.83,1.93,173015360,2021-03-11 06:00:00,PHUN
1.94,2.15,1.92,2.1,14835366,2021-03-12 06:00:00,PHUN
2.08,2.1,1.98,2.04,4860664,2021-03-15 05:00:00,PHUN
2.0,2.15,1.92,2.0,8021816,2021-03-16 05:00:00,PHUN
2.03,2.335,2.0,2.28,12648415,2021-03-17 05:00:00,PHUN
2.12,2.38,2.08,2.11,6046094,2021-03-18 05:00:00,PHUN
2.15,2.25,2.07,2.09,3228714,2021-03-19 05:00:00,PHUN
2.14,2.16,1.99,2.05,3140714,2021-03-22 05:00:00,PHUN
2.05,2.22,1.94,1.97,8268548,2021-03-23 05:00:00,PHUN
2.0481,2.4,1.88,1.92,20675698,2021-03-24 05:00:00,PHUN
1.8077,2.02,1.75,1.9,9000723,2021-03-25 05:00:00,PHUN
1.7763,1.82,1.48,1.63,13015493,2021-03-26 05:00:00,PHUN
1.57,1.63,1.51,1.58,2948347,2021-03-29 05:00:00,PHUN
1.54,1.58,1.48,1.57,2185497,2021-03-30 05:00:00,PHUN
1.57,1.68,1.562,1.65,3242030,2021-03-31 05:00:00,PHUN
1.65,1.74,1.6,1.62,2598843,2021-04-01 05:00:00,PHUN
1.65,1.72,1.6,1.72,2611927,2021-04-05 05:00:00,PHUN
2.15,2.47,1.86,1.92,151509400,2021-04-06 05:00:00,PHUN
1.85,2.02,1.83,2.02,10884511,2021-04-07 05:00:00,PHUN
1.92,1.98,1.87,1.9,6786289,2021-04-08 05:00:00,PHUN
1.88,2.02,1.85,1.89,6871146,2021-04-09 05:00:00,PHUN
1.93,1.94,1.7,1.75,6159480,2021-04-12 05:00:00,PHUN
1.78,1.79,1.695,1.71,2205456,2021-04-13 05:00:00,PHUN
1.82,1.82,1.685,1.71,4364733,2021-04-14 05:00:00,PHUN
1.73,1.73,1.57,1.59,3049764,2021-04-15 05:00:00,PHUN
1.55,1.55,1.41,1.46,4074620,2021-04-16 05:00:00,PHUN
1.46,1.52,1.41,1.515,1840429,2021-04-19 05:00:00,PHUN
1.5,1.51,1.35,1.38,2273738,2021-04-20 05:00:00,PHUN
1.35,1.54,1.35,1.54,1465547,2021-04-21 05:00:00,PHUN
