open,high,low,close,volume,datetime,symbol
13.22,13.84,13.09,13.72,104619,2020-09-24 05:00:00,SPNE
13.55,14.43,13.55,14.3,86944,2020-09-25 05:00:00,SPNE
14.43,14.88,14.205,14.77,97061,2020-09-28 05:00:00,SPNE
14.69,14.7519,13.93,14.17,97131,2020-09-29 05:00:00,SPNE
14.26,14.71,14.165,14.3,129042,2020-09-30 05:00:00,SPNE
14.065,14.64,13.94,14.41,128071,2020-10-01 05:00:00,SPNE
14.01,15.0,14.01,14.755,112749,2020-10-02 05:00:00,SPNE
14.86,15.79,14.86,15.13,110313,2020-10-05 05:00:00,SPNE
15.62,16.91,14.98,15.12,424592,2020-10-06 05:00:00,SPNE
15.26,16.25,15.26,16.07,113024,2020-10-07 05:00:00,SPNE
16.0,16.0,15.56,15.63,110226,2020-10-08 05:00:00,SPNE
15.9,16.24,15.02,15.38,104469,2020-10-09 05:00:00,SPNE
15.61,15.83,15.15,15.6,77798,2020-10-12 05:00:00,SPNE
15.42,15.94,15.34,15.73,56310,2020-10-13 05:00:00,SPNE
15.7,15.85,15.27,15.45,56425,2020-10-14 05:00:00,SPNE
15.28,16.35,15.16,16.16,100096,2020-10-15 05:00:00,SPNE
16.42,16.42,15.31,15.4,58039,2020-10-16 05:00:00,SPNE
15.35,16.05,14.7839,14.97,109063,2020-10-19 05:00:00,SPNE
15.81,15.8835,14.87,14.98,53502,2020-10-20 05:00:00,SPNE
15.12,15.28,14.5,14.7,44382,2020-10-21 05:00:00,SPNE
14.83,14.93,14.51,14.63,47209,2020-10-22 05:00:00,SPNE
14.92,15.2874,14.52,14.61,56791,2020-10-23 05:00:00,SPNE
14.5,15.5399,14.13,14.23,82945,2020-10-26 05:00:00,SPNE
13.925,14.25,13.65,13.93,98222,2020-10-27 05:00:00,SPNE
13.59,14.135,13.2317,13.34,59344,2020-10-28 05:00:00,SPNE
13.81,13.81,12.8,13.35,47582,2020-10-29 05:00:00,SPNE
13.16,14.135,12.4262,12.76,104877,2020-10-30 05:00:00,SPNE
13.08,14.29,12.721,13.18,46833,2020-11-02 06:00:00,SPNE
13.52,13.87,13.245,13.85,93169,2020-11-03 06:00:00,SPNE
13.99,14.38,13.55,13.86,77370,2020-11-04 06:00:00,SPNE
13.95,14.115,13.5702,13.66,45297,2020-11-05 06:00:00,SPNE
13.81,13.865,13.05,13.66,101903,2020-11-06 06:00:00,SPNE
15.02,15.64,14.53,14.8,175096,2020-11-09 06:00:00,SPNE
14.93,15.4393,14.11,15.09,246372,2020-11-10 06:00:00,SPNE
15.19,15.48,14.45,14.59,51476,2020-11-11 06:00:00,SPNE
14.44,15.2026,14.26,14.51,55053,2020-11-12 06:00:00,SPNE
