open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,10006,2021-08-17 05:00:00,GGGV
9.84,9.84,9.84,9.84,281,2021-08-19 05:00:00,GGGV
9.8,9.8,9.8,9.8,10008,2021-08-20 05:00:00,GGGV
9.79,9.92,9.79,9.91,245498,2021-08-23 05:00:00,GGGV
9.8675,10.45,9.8675,10.0,91750,2021-08-24 05:00:00,GGGV
9.87,10.0,9.87,9.92,122949,2021-08-25 05:00:00,GGGV
9.87,9.93,9.87,9.93,1100,2021-08-26 05:00:00,GGGV
9.8285,9.9,9.8285,9.9,702,2021-08-27 05:00:00,GGGV
9.9,9.91,9.87,9.91,56173,2021-09-01 05:00:00,GGGV
9.91,9.91,9.89,9.9,133515,2021-09-02 05:00:00,GGGV
9.92,9.98,9.9,9.98,221484,2021-09-07 05:00:00,GGGV
9.86,9.87,9.86,9.87,1979,2021-09-10 05:00:00,GGGV
9.88,9.98,9.874,9.95,2520,2021-09-13 05:00:00,GGGV
9.9,9.97,9.88,9.91,22905,2021-09-14 05:00:00,GGGV
9.91,9.97,9.91,9.97,8368,2021-09-15 05:00:00,GGGV
9.95,9.98,9.93,9.98,913,2021-09-16 05:00:00,GGGV
9.9424,9.9424,9.88,9.88,520,2021-09-21 05:00:00,GGGV
9.9,9.93,9.9,9.91,1989,2021-09-22 05:00:00,GGGV
9.93,9.93,9.93,9.93,379,2021-09-23 05:00:00,GGGV
9.95,9.95,9.93,9.93,2052,2021-09-24 05:00:00,GGGV
