open,high,low,close,volume,datetime,symbol
5.73,6.37,5.42,5.9,2926534,2020-09-24 05:00:00,DTIL
6.21,6.25,5.85,6.13,1226439,2020-09-25 05:00:00,DTIL
6.34,6.6,5.9899,6.48,1092444,2020-09-28 05:00:00,DTIL
6.58,6.65,6.06,6.37,1010714,2020-09-29 05:00:00,DTIL
6.49,6.9432,6.1389,6.16,997593,2020-09-30 05:00:00,DTIL
6.3,6.5,5.92,6.21,699943,2020-10-01 05:00:00,DTIL
6.02,6.31,5.9,5.98,518374,2020-10-02 05:00:00,DTIL
6.11,6.36,6.01,6.34,524814,2020-10-05 05:00:00,DTIL
6.35,6.71,6.26,6.59,714836,2020-10-06 05:00:00,DTIL
6.64,7.14,6.5,7.0,1320505,2020-10-07 05:00:00,DTIL
7.08,7.08,6.55,6.92,954232,2020-10-08 05:00:00,DTIL
6.93,7.07,6.6,6.94,476364,2020-10-09 05:00:00,DTIL
7.0,7.02,6.64,7.01,721148,2020-10-12 05:00:00,DTIL
6.91,7.02,6.81,6.98,447244,2020-10-13 05:00:00,DTIL
6.9,7.11,6.35,6.52,745898,2020-10-14 05:00:00,DTIL
6.56,6.68,6.19,6.63,501331,2020-10-15 05:00:00,DTIL
6.67,6.9104,6.33,6.82,372668,2020-10-16 05:00:00,DTIL
6.91,6.92,6.54,6.58,397313,2020-10-19 05:00:00,DTIL
6.62,6.831,6.23,6.36,422659,2020-10-20 05:00:00,DTIL
6.29,6.58,6.21,6.5,382427,2020-10-21 05:00:00,DTIL
6.47,6.92,6.43,6.85,468138,2020-10-22 05:00:00,DTIL
6.89,7.0,6.72,6.98,314838,2020-10-23 05:00:00,DTIL
6.65,7.1,6.37,6.49,722124,2020-10-26 05:00:00,DTIL
6.49,6.53,6.3001,6.45,208551,2020-10-27 05:00:00,DTIL
6.27,6.6,6.11,6.52,412424,2020-10-28 05:00:00,DTIL
6.47,6.83,6.31,6.7,297714,2020-10-29 05:00:00,DTIL
6.64,6.7,6.23,6.31,262550,2020-10-30 05:00:00,DTIL
6.45,6.5,6.04,6.15,351047,2020-11-02 06:00:00,DTIL
6.21,6.49,6.17,6.45,278637,2020-11-03 06:00:00,DTIL
6.43,6.86,6.41,6.7,365447,2020-11-04 06:00:00,DTIL
6.79,7.02,6.5909,7.01,487658,2020-11-05 06:00:00,DTIL
7.0,7.12,6.66,6.705,267001,2020-11-06 06:00:00,DTIL
6.97,7.5,6.9201,7.27,602928,2020-11-09 06:00:00,DTIL
7.27,8.58,7.18,8.37,1065052,2020-11-10 06:00:00,DTIL
8.37,8.79,7.98,8.46,952549,2020-11-11 06:00:00,DTIL
8.5,9.25,8.41,8.86,499708,2020-11-12 06:00:00,DTIL
8.98,10.1,8.9377,9.63,1074957,2020-11-13 06:00:00,DTIL
9.9,10.0,9.32,9.54,500149,2020-11-16 06:00:00,DTIL
9.41,9.797,9.3,9.67,328437,2020-11-17 06:00:00,DTIL
9.66,10.0,9.41,9.475,422188,2020-11-18 06:00:00,DTIL
9.45,9.86,9.45,9.68,290669,2020-11-19 06:00:00,DTIL
11.05,11.4486,10.24,10.72,2513800,2020-11-20 06:00:00,DTIL
10.88,12.0,10.31,11.86,963761,2020-11-23 06:00:00,DTIL
12.11,12.199,11.4,11.74,684304,2020-11-24 06:00:00,DTIL
11.63,11.95,11.37,11.51,435313,2020-11-25 06:00:00,DTIL
11.48,12.0195,11.4609,11.93,189644,2020-11-27 06:00:00,DTIL
12.01,12.48,11.7662,12.47,656545,2020-11-30 06:00:00,DTIL
12.7,12.72,11.48,11.49,1161491,2020-12-01 06:00:00,DTIL
11.32,11.87,11.24,11.61,554649,2020-12-02 06:00:00,DTIL
11.43,11.58,9.2501,10.23,2330807,2020-12-03 06:00:00,DTIL
9.75,9.98,7.75,8.305,5631280,2020-12-04 06:00:00,DTIL
8.49,8.58,7.35,7.56,3195819,2020-12-07 06:00:00,DTIL
7.5,7.69,7.26,7.57,1711165,2020-12-08 06:00:00,DTIL
7.55,7.65,6.97,7.09,1604976,2020-12-09 06:00:00,DTIL
7.09,7.73,7.01,7.4,2376691,2020-12-10 06:00:00,DTIL
