open,high,low,close,volume,datetime,symbol
2.69,2.8,2.6,2.64,175498,2020-09-24 05:00:00,MREO
2.63,2.71,2.53,2.62,105237,2020-09-25 05:00:00,MREO
2.69,2.69,2.5,2.57,87816,2020-09-28 05:00:00,MREO
2.75,2.75,2.55,2.55,152518,2020-09-29 05:00:00,MREO
2.55,2.685,2.55,2.62,53843,2020-09-30 05:00:00,MREO
2.52,2.62,2.52,2.55,89062,2020-10-01 05:00:00,MREO
2.5,2.685,2.45,2.45,180886,2020-10-02 05:00:00,MREO
2.54,2.63,2.42,2.44,336766,2020-10-05 05:00:00,MREO
2.47,2.565,2.22,2.28,492395,2020-10-06 05:00:00,MREO
2.25,2.39,2.25,2.27,192885,2020-10-07 05:00:00,MREO
2.38,2.38,2.27,2.3,106474,2020-10-08 05:00:00,MREO
2.35,2.49,2.07,2.22,382909,2020-10-09 05:00:00,MREO
2.19,2.32,2.08,2.14,301129,2020-10-12 05:00:00,MREO
2.17,2.275,2.1,2.2,155502,2020-10-13 05:00:00,MREO
2.17,2.43,2.14,2.3,294470,2020-10-14 05:00:00,MREO
2.26,2.5,2.21,2.4,176774,2020-10-15 05:00:00,MREO
2.37,2.485,2.3601,2.42,37015,2020-10-16 05:00:00,MREO
2.5,2.6,2.45,2.55,327644,2020-10-19 05:00:00,MREO
2.57,2.63,2.5,2.61,148668,2020-10-20 05:00:00,MREO
2.62,2.65,2.53,2.6,80475,2020-10-21 05:00:00,MREO
2.62,2.68,2.505,2.56,100760,2020-10-22 05:00:00,MREO
2.6,2.6,2.38,2.59,125797,2020-10-23 05:00:00,MREO
2.55,2.565,2.4101,2.48,121496,2020-10-26 05:00:00,MREO
2.5,2.56,2.35,2.47,34296,2020-10-27 05:00:00,MREO
2.36,2.47,2.255,2.38,88744,2020-10-28 05:00:00,MREO
2.325,2.43,2.28,2.41,39052,2020-10-29 05:00:00,MREO
2.43,2.44,2.315,2.37,41954,2020-10-30 05:00:00,MREO
2.395,2.43,2.37,2.43,66733,2020-11-02 06:00:00,MREO
2.43,2.5,2.39,2.47,44142,2020-11-03 06:00:00,MREO
2.45,2.57,2.37,2.44,165710,2020-11-04 06:00:00,MREO
2.44,2.5,2.32,2.48,110813,2020-11-05 06:00:00,MREO
2.53,2.54,2.42,2.45,79605,2020-11-06 06:00:00,MREO
2.48,2.5,2.4,2.41,92150,2020-11-09 06:00:00,MREO
2.41,2.44,2.32,2.42,42234,2020-11-10 06:00:00,MREO
2.3,2.43,2.25,2.37,124294,2020-11-11 06:00:00,MREO
