open,high,low,close,volume,datetime,symbol
0.5501,0.56,0.5116,0.5564,1459101,2020-09-24 05:00:00,CIDM
0.5503,0.595,0.545,0.58,2719201,2020-09-25 05:00:00,CIDM
0.58,0.59,0.5587,0.5649,1215082,2020-09-28 05:00:00,CIDM
0.561,0.571419,0.55,0.563,1091390,2020-09-29 05:00:00,CIDM
0.5617,0.582,0.5564,0.5651,1343454,2020-09-30 05:00:00,CIDM
0.57,0.5942,0.56,0.5748,2209793,2020-10-01 05:00:00,CIDM
0.55,0.5722,0.5458,0.57,1011061,2020-10-02 05:00:00,CIDM
0.5779,0.5779,0.56,0.5715,711296,2020-10-05 05:00:00,CIDM
0.5612,0.584,0.56,0.5607,1120699,2020-10-06 05:00:00,CIDM
0.579,0.579,0.5515,0.566,1196811,2020-10-07 05:00:00,CIDM
0.561,0.5818,0.56,0.5721,1032009,2020-10-08 05:00:00,CIDM
0.585,0.585,0.565,0.5709,1138437,2020-10-09 05:00:00,CIDM
0.575,0.5999,0.5727,0.5913,1546027,2020-10-12 05:00:00,CIDM
0.5978,0.6,0.575,0.586,1099907,2020-10-13 05:00:00,CIDM
0.586,0.594,0.575,0.585,664054,2020-10-14 05:00:00,CIDM
0.575,0.58,0.56,0.5746,820177,2020-10-15 05:00:00,CIDM
0.61,0.6299,0.58,0.5989,9702229,2020-10-16 05:00:00,CIDM
0.6,0.6,0.57,0.58,3601891,2020-10-19 05:00:00,CIDM
0.58,0.5859,0.5419,0.555,2152290,2020-10-20 05:00:00,CIDM
0.55,0.5507,0.525,0.5346,1574044,2020-10-21 05:00:00,CIDM
0.54,0.54,0.523503,0.5301,1182089,2020-10-22 05:00:00,CIDM
0.55,0.583,0.55,0.575,5361671,2020-10-23 05:00:00,CIDM
0.594,0.6,0.537601,0.555,3731552,2020-10-26 05:00:00,CIDM
0.552,0.5625,0.53,0.531,1736992,2020-10-27 05:00:00,CIDM
0.55,0.55,0.49,0.504,2778319,2020-10-28 05:00:00,CIDM
0.5075,0.5075,0.4701,0.4989,2320915,2020-10-29 05:00:00,CIDM
