open,high,low,close,volume,datetime,symbol
68.85,70.26,67.995,69.25,386958,2020-09-24 05:00:00,JCOM
68.94,69.62,68.63,69.41,274639,2020-09-25 05:00:00,JCOM
70.08,70.65,70.08,70.34,284699,2020-09-28 05:00:00,JCOM
70.28,70.97,68.63,68.99,363350,2020-09-29 05:00:00,JCOM
69.27,70.065,68.79,69.22,375993,2020-09-30 05:00:00,JCOM
70.04,70.99,69.065,70.18,679861,2020-10-01 05:00:00,JCOM
69.0,70.76,68.67,70.34,402316,2020-10-02 05:00:00,JCOM
70.67,71.61,70.41,70.95,421209,2020-10-05 05:00:00,JCOM
71.26,71.95,68.4732,70.08,370423,2020-10-06 05:00:00,JCOM
70.74,70.99,69.55,70.06,251374,2020-10-07 05:00:00,JCOM
70.8,71.67,70.601,70.87,313799,2020-10-08 05:00:00,JCOM
72.0,72.0,70.975,71.24,359791,2020-10-09 05:00:00,JCOM
71.01,73.35,71.01,73.07,409727,2020-10-12 05:00:00,JCOM
72.37,73.5,71.96,72.08,358351,2020-10-13 05:00:00,JCOM
72.02,72.69,71.04,71.21,366536,2020-10-14 05:00:00,JCOM
70.0,71.24,69.45,70.88,305868,2020-10-15 05:00:00,JCOM
71.07,71.87,70.53,70.87,249879,2020-10-16 05:00:00,JCOM
71.435,71.435,69.09,69.39,260231,2020-10-19 05:00:00,JCOM
70.03,70.5206,68.91,69.19,188391,2020-10-20 05:00:00,JCOM
68.97,69.3115,68.11,68.37,271544,2020-10-21 05:00:00,JCOM
68.63,69.795,67.7,69.57,440770,2020-10-22 05:00:00,JCOM
70.17,70.31,69.26,70.12,292092,2020-10-23 05:00:00,JCOM
69.36,69.56,67.55,69.24,535828,2020-10-26 05:00:00,JCOM
69.44,69.98,68.45,69.56,486034,2020-10-27 05:00:00,JCOM
68.01,68.925,67.38,67.45,485051,2020-10-28 05:00:00,JCOM
67.24,68.005,66.85,67.55,405512,2020-10-29 05:00:00,JCOM
67.28,69.185,67.14,67.88,723722,2020-10-30 05:00:00,JCOM
67.9,69.22,67.17,68.49,583720,2020-11-02 06:00:00,JCOM
72.75,74.77,71.79,73.59,1367451,2020-11-03 06:00:00,JCOM
73.76,77.15,73.03,75.56,920131,2020-11-04 06:00:00,JCOM
76.35,79.35,76.32,79.04,770827,2020-11-05 06:00:00,JCOM
78.88,79.39,78.12,78.59,557211,2020-11-06 06:00:00,JCOM
79.99,82.83,79.495,81.84,867009,2020-11-09 06:00:00,JCOM
82.44,82.79,80.5,81.24,649805,2020-11-10 06:00:00,JCOM
81.53,82.655,79.91,81.97,396497,2020-11-11 06:00:00,JCOM
81.37,81.78,79.585,81.17,370520,2020-11-12 06:00:00,JCOM
82.1,83.93,81.6675,83.72,349838,2020-11-13 06:00:00,JCOM
83.7,85.81,83.35,85.79,515095,2020-11-16 06:00:00,JCOM
84.92,85.68,81.31,85.39,458222,2020-11-17 06:00:00,JCOM
85.71,85.71,84.0682,84.93,631352,2020-11-18 06:00:00,JCOM
84.59,85.5,83.37,84.2,567630,2020-11-19 06:00:00,JCOM
83.55,84.96,83.14,84.86,556746,2020-11-20 06:00:00,JCOM
86.15,88.21,85.11,88.08,745266,2020-11-23 06:00:00,JCOM
88.58,89.1,87.37,88.69,404330,2020-11-24 06:00:00,JCOM
88.84,89.22,87.51,88.99,390812,2020-11-25 06:00:00,JCOM
89.39,89.99,89.18,89.88,206112,2020-11-27 06:00:00,JCOM
89.88,90.0,88.34,89.61,579436,2020-11-30 06:00:00,JCOM
90.13,91.35,88.82,90.49,553567,2020-12-01 06:00:00,JCOM
90.1,92.0,89.42,91.89,584679,2020-12-02 06:00:00,JCOM
92.13,92.81,91.01,91.28,464118,2020-12-03 06:00:00,JCOM
91.59,94.04,90.75,94.0,962067,2020-12-04 06:00:00,JCOM
93.54,94.4366,92.67,94.04,439523,2020-12-07 06:00:00,JCOM
93.64,96.77,92.68,96.77,690648,2020-12-08 06:00:00,JCOM
97.09,97.76,95.54,96.65,748494,2020-12-09 06:00:00,JCOM
96.27,98.74,95.08,98.585,727721,2020-12-10 06:00:00,JCOM
98.22,102.47,97.43,100.5,638202,2020-12-11 06:00:00,JCOM
101.01,101.73,99.5,100.13,492133,2020-12-14 06:00:00,JCOM
100.56,101.24,99.11,99.89,757360,2020-12-15 06:00:00,JCOM
100.64,100.64,98.38,98.6,709969,2020-12-16 06:00:00,JCOM
98.57,98.57,96.41,96.63,1249697,2020-12-17 06:00:00,JCOM
96.77,98.7,96.55,98.41,1294890,2020-12-18 06:00:00,JCOM
97.12,98.705,96.76,97.92,335420,2020-12-21 06:00:00,JCOM
98.99,99.0,97.41,98.16,294348,2020-12-22 06:00:00,JCOM
98.49,99.27,97.65,97.65,251888,2020-12-23 06:00:00,JCOM
98.15,98.16,96.9008,97.63,706688,2020-12-24 06:00:00,JCOM
98.91,99.7,97.71,98.47,249500,2020-12-28 06:00:00,JCOM
99.19,99.19,97.34,98.76,332501,2020-12-29 06:00:00,JCOM
99.02,99.71,97.69,97.7,246768,2020-12-30 06:00:00,JCOM
97.6,98.4,97.11,97.69,199332,2020-12-31 06:00:00,JCOM
98.19,98.19,94.53,95.29,686958,2021-01-04 06:00:00,JCOM
95.02,96.525,94.73,95.72,390315,2021-01-05 06:00:00,JCOM
95.6,98.21,95.19,97.86,439190,2021-01-06 06:00:00,JCOM
98.08,98.99,96.84,98.42,314488,2021-01-07 06:00:00,JCOM
98.68,100.54,97.84,98.65,319767,2021-01-08 06:00:00,JCOM
97.65,98.51,95.41,95.77,655879,2021-01-11 06:00:00,JCOM
96.19,97.84,93.78,96.37,399055,2021-01-12 06:00:00,JCOM
95.99,96.12,93.88,94.28,218469,2021-01-13 06:00:00,JCOM
94.73,97.7,94.27,96.88,412777,2021-01-14 06:00:00,JCOM
96.33,96.84,94.41,95.19,283742,2021-01-15 06:00:00,JCOM
96.0,96.44,94.09,94.96,435044,2021-01-19 06:00:00,JCOM
95.41,98.53,95.24,98.43,416908,2021-01-20 06:00:00,JCOM
98.14,98.53,97.18,97.32,289895,2021-01-21 06:00:00,JCOM
97.25,97.57,95.585,97.43,248979,2021-01-22 06:00:00,JCOM
97.27,99.59,97.27,98.14,407218,2021-01-25 06:00:00,JCOM
99.21,102.69,98.85,102.6,421793,2021-01-26 06:00:00,JCOM
102.29,106.59,100.01,105.86,1307373,2021-01-27 06:00:00,JCOM
106.15,107.94,103.7613,103.97,584298,2021-01-28 06:00:00,JCOM
104.2,106.49,102.27,102.64,519420,2021-01-29 06:00:00,JCOM
102.69,104.53,101.19,102.9,408044,2021-02-01 06:00:00,JCOM
103.72,103.72,100.505,102.38,465492,2021-02-02 06:00:00,JCOM
101.9,103.5,101.14,102.03,1267858,2021-02-03 06:00:00,JCOM
102.64,103.699,100.61,102.55,310373,2021-02-04 06:00:00,JCOM
103.37,105.56,103.01,105.12,276581,2021-02-05 06:00:00,JCOM
106.26,106.46,104.44,105.67,332006,2021-02-08 06:00:00,JCOM
105.98,109.09,105.98,108.78,403958,2021-02-09 06:00:00,JCOM
108.69,109.19,106.225,108.03,497689,2021-02-10 06:00:00,JCOM
107.97,109.45,106.88,107.55,505033,2021-02-11 06:00:00,JCOM
110.0,111.46,106.1,107.79,734933,2021-02-12 06:00:00,JCOM
111.24,113.36,109.06,110.87,523562,2021-02-16 06:00:00,JCOM
110.21,111.22,108.05,109.78,404630,2021-02-17 06:00:00,JCOM
110.42,110.5,107.71,109.19,711078,2021-02-18 06:00:00,JCOM
109.36,110.72,108.025,109.59,351091,2021-02-19 06:00:00,JCOM
108.93,109.59,108.0,109.06,533286,2021-02-22 06:00:00,JCOM
107.43,109.43,105.27,109.28,862055,2021-02-23 06:00:00,JCOM
109.18,113.62,107.7742,113.33,508822,2021-02-24 06:00:00,JCOM
113.94,114.0,109.2,109.57,278618,2021-02-25 06:00:00,JCOM
110.1,112.73,108.16,111.38,600029,2021-02-26 06:00:00,JCOM
113.24,114.0,111.47,113.83,452063,2021-03-01 06:00:00,JCOM
113.98,114.4,111.53,112.92,305455,2021-03-02 06:00:00,JCOM
112.9,113.91,112.0101,113.27,463713,2021-03-03 06:00:00,JCOM
113.66,114.15,109.775,110.62,908537,2021-03-04 06:00:00,JCOM
112.48,114.11,109.51,113.76,372118,2021-03-05 06:00:00,JCOM
114.0,115.695,113.0,114.24,541602,2021-03-08 06:00:00,JCOM
115.22,117.455,113.295,116.17,492573,2021-03-09 06:00:00,JCOM
116.59,117.74,115.085,117.33,524712,2021-03-10 06:00:00,JCOM
117.94,119.33,117.22,118.15,542581,2021-03-11 06:00:00,JCOM
117.99,120.705,117.19,119.93,380539,2021-03-12 06:00:00,JCOM
119.56,122.61,118.45,122.49,437467,2021-03-15 05:00:00,JCOM
123.14,124.82,121.07,121.89,749069,2021-03-16 05:00:00,JCOM
121.87,121.87,118.775,120.0,493051,2021-03-17 05:00:00,JCOM
119.02,121.31,116.74,116.97,240843,2021-03-18 05:00:00,JCOM
116.37,119.76,115.4475,118.53,689231,2021-03-19 05:00:00,JCOM
118.75,119.22,117.215,118.47,337436,2021-03-22 05:00:00,JCOM
118.05,120.285,116.79,117.7,724486,2021-03-23 05:00:00,JCOM
117.86,118.76,114.89,114.96,524878,2021-03-24 05:00:00,JCOM
114.28,118.235,113.26,117.83,325812,2021-03-25 05:00:00,JCOM
118.62,120.19,116.94,119.36,315834,2021-03-26 05:00:00,JCOM
118.45,121.18,116.52,117.59,346399,2021-03-29 05:00:00,JCOM
117.37,118.88,115.99,117.74,328144,2021-03-30 05:00:00,JCOM
118.0,121.34,118.0,119.86,428505,2021-03-31 05:00:00,JCOM
119.9,121.856,119.52,121.03,292538,2021-04-01 05:00:00,JCOM
121.4789,122.0,119.49,120.15,307740,2021-04-05 05:00:00,JCOM
119.23,122.04,119.23,121.41,328995,2021-04-06 05:00:00,JCOM
122.26,122.75,119.2,119.42,234528,2021-04-07 05:00:00,JCOM
120.36,123.47,120.35,122.98,365899,2021-04-08 05:00:00,JCOM
123.0,123.695,122.27,123.22,484232,2021-04-09 05:00:00,JCOM
122.77,123.14,121.07,121.59,313737,2021-04-12 05:00:00,JCOM
121.61,124.5,121.61,124.33,284111,2021-04-13 05:00:00,JCOM
123.81,126.31,123.81,125.12,242747,2021-04-14 05:00:00,JCOM
126.43,128.22,125.3379,128.16,362743,2021-04-15 05:00:00,JCOM
128.45,129.22,126.74,127.97,396787,2021-04-16 05:00:00,JCOM
127.24,129.07,127.0838,128.03,463124,2021-04-19 05:00:00,JCOM
130.1,135.24,129.22,129.36,5274462,2021-04-20 05:00:00,JCOM
127.31,128.71,117.81,118.35,1084324,2021-04-21 05:00:00,JCOM
119.19,121.79,117.9952,120.29,533955,2021-04-22 05:00:00,JCOM
120.06,125.05,119.43,125.03,2514612,2021-04-23 05:00:00,JCOM
125.34,126.45,121.14,121.3,1333763,2021-04-26 05:00:00,JCOM
120.65,123.23,119.81,122.28,311437,2021-04-27 05:00:00,JCOM
122.28,123.75,121.68,122.0,298069,2021-04-28 05:00:00,JCOM
122.92,124.06,120.28,122.65,1611386,2021-04-29 05:00:00,JCOM
122.0,122.38,118.5,121.0,1694458,2021-04-30 05:00:00,JCOM
121.91,123.49,120.72,122.05,366077,2021-05-03 05:00:00,JCOM
121.17,121.64,118.15,119.45,509723,2021-05-04 05:00:00,JCOM
120.32,121.665,117.105,117.7,676321,2021-05-05 05:00:00,JCOM
117.25,117.99,115.61,117.87,513980,2021-05-06 05:00:00,JCOM
119.02,122.37,116.68,122.1,378772,2021-05-07 05:00:00,JCOM
121.48,122.92,119.67,119.71,447989,2021-05-10 05:00:00,JCOM
124.0,125.0,121.03,122.83,564056,2021-05-11 05:00:00,JCOM
122.19,123.53,120.84,121.09,426562,2021-05-12 05:00:00,JCOM
121.27,123.0,120.3,122.05,623116,2021-05-13 05:00:00,JCOM
123.34,125.61,123.03,125.21,467387,2021-05-14 05:00:00,JCOM
125.21,126.67,124.78,125.19,355603,2021-05-17 05:00:00,JCOM
125.46,126.23,123.8,124.43,221959,2021-05-18 05:00:00,JCOM
121.8,125.62,120.94,125.44,388110,2021-05-19 05:00:00,JCOM
125.42,127.28,125.0,125.94,366993,2021-05-20 05:00:00,JCOM
127.0,128.61,125.1,125.89,906576,2021-05-21 05:00:00,JCOM
126.69,128.24,126.69,127.6,262059,2021-05-24 05:00:00,JCOM
128.32,128.93,124.51,124.99,290171,2021-05-25 05:00:00,JCOM
125.37,126.94,124.75,126.24,284686,2021-05-26 05:00:00,JCOM
127.23,128.0,125.43,125.63,310658,2021-05-27 05:00:00,JCOM
125.75,126.4,124.38,124.53,983127,2021-05-28 05:00:00,JCOM
124.84,126.74,124.08,126.51,691154,2021-06-01 05:00:00,JCOM
126.51,127.44,125.55,126.35,287651,2021-06-02 05:00:00,JCOM
125.53,127.23,125.3,126.93,1416487,2021-06-03 05:00:00,JCOM
127.7,129.0,127.0,127.32,355784,2021-06-04 05:00:00,JCOM
127.18,128.86,126.31,128.18,358310,2021-06-07 05:00:00,JCOM
128.06,129.87,128.06,129.14,293582,2021-06-08 05:00:00,JCOM
129.29,129.655,127.46,127.59,565384,2021-06-09 05:00:00,JCOM
128.2,128.98,127.16,127.54,282697,2021-06-10 05:00:00,JCOM
128.59,129.15,127.72,129.08,293317,2021-06-11 05:00:00,JCOM
129.44,129.44,127.57,129.02,347966,2021-06-14 05:00:00,JCOM
129.04,130.31,125.61,130.27,1551951,2021-06-15 05:00:00,JCOM
130.84,133.94,129.86,133.33,1705307,2021-06-16 05:00:00,JCOM
132.96,135.68,132.42,133.59,513008,2021-06-17 05:00:00,JCOM
132.48,134.25,131.0,131.49,645389,2021-06-18 05:00:00,JCOM
131.71,136.095,131.4,135.84,438295,2021-06-21 05:00:00,JCOM
136.54,137.83,134.525,136.42,405653,2021-06-22 05:00:00,JCOM
136.75,138.82,136.75,138.4,441626,2021-06-23 05:00:00,JCOM
139.45,140.5699,138.04,138.84,402056,2021-06-24 05:00:00,JCOM
138.8,140.07,137.5273,138.6,735618,2021-06-25 05:00:00,JCOM
139.02,139.06,137.42,138.12,346888,2021-06-28 05:00:00,JCOM
138.59,138.65,136.87,138.55,336796,2021-06-29 05:00:00,JCOM
138.68,139.14,137.1962,137.55,308474,2021-06-30 05:00:00,JCOM
137.21,139.135,137.21,138.65,346868,2021-07-01 05:00:00,JCOM
139.35,140.15,139.01,139.78,253771,2021-07-02 05:00:00,JCOM
140.05,140.98,138.29,140.62,267879,2021-07-06 05:00:00,JCOM
141.67,143.28,140.48,142.58,352974,2021-07-07 05:00:00,JCOM
140.96,142.95,139.8048,141.97,297406,2021-07-08 05:00:00,JCOM
142.63,143.35,141.71,142.45,243632,2021-07-09 05:00:00,JCOM
142.9,145.55,141.53,142.3,249892,2021-07-12 05:00:00,JCOM
141.83,142.68,138.5,138.69,342770,2021-07-13 05:00:00,JCOM
139.43,140.82,137.77,139.42,405023,2021-07-14 05:00:00,JCOM
139.02,140.77,137.8273,138.72,294242,2021-07-15 05:00:00,JCOM
139.37,140.76,138.6208,138.83,242839,2021-07-16 05:00:00,JCOM
137.14,138.83,135.47,136.99,528588,2021-07-19 05:00:00,JCOM
138.41,141.76,136.61,140.51,354898,2021-07-20 05:00:00,JCOM
141.1389,143.35,141.12,142.94,461874,2021-07-21 05:00:00,JCOM
143.22,145.0,140.83,141.88,267667,2021-07-22 05:00:00,JCOM
142.53,144.625,141.85,144.23,281262,2021-07-23 05:00:00,JCOM
144.72,146.03,143.75,144.27,250578,2021-07-26 05:00:00,JCOM
143.5,145.99,142.21,144.77,291096,2021-07-27 05:00:00,JCOM
145.59,147.34,144.95,146.66,281095,2021-07-28 05:00:00,JCOM
146.8,147.35,143.2,143.55,506848,2021-07-29 05:00:00,JCOM
142.82,143.5,140.88,141.27,417127,2021-07-30 05:00:00,JCOM
142.07,142.8,141.28,141.62,323063,2021-08-02 05:00:00,JCOM
141.77,142.4,140.12,142.15,329811,2021-08-03 05:00:00,JCOM
141.24,142.275,140.64,141.33,244940,2021-08-04 05:00:00,JCOM
141.65,142.94,140.675,142.78,229853,2021-08-05 05:00:00,JCOM
142.3,142.88,134.695,138.09,576039,2021-08-06 05:00:00,JCOM
