open,high,low,close,volume,datetime,symbol
72.26,73.27,70.081,70.44,1039094,2020-09-24 05:00:00,EHTH
73.44,75.45,72.902,75.0,928108,2020-09-25 05:00:00,EHTH
75.49,76.13,73.9,74.66,461431,2020-09-28 05:00:00,EHTH
73.87,76.4868,73.87,76.14,471174,2020-09-29 05:00:00,EHTH
76.14,80.389,76.07,79.0,836583,2020-09-30 05:00:00,EHTH
80.97,85.76,80.15,85.33,1403289,2020-10-01 05:00:00,EHTH
82.5,89.53,82.38,88.66,986248,2020-10-02 05:00:00,EHTH
89.1915,93.805,89.18,93.3,669509,2020-10-05 05:00:00,EHTH
93.6,94.41,84.78,85.55,2037670,2020-10-06 05:00:00,EHTH
86.71,87.0,84.29,85.89,845005,2020-10-07 05:00:00,EHTH
86.63,87.41,85.265,85.69,353549,2020-10-08 05:00:00,EHTH
86.0,86.735,85.5,86.04,312607,2020-10-09 05:00:00,EHTH
87.17,87.23,83.19,83.48,595129,2020-10-12 05:00:00,EHTH
83.45,84.13,81.27,82.14,691560,2020-10-13 05:00:00,EHTH
83.0,83.31,80.85,81.16,440552,2020-10-14 05:00:00,EHTH
80.99,83.17,80.55,82.19,341004,2020-10-15 05:00:00,EHTH
82.77,83.3,81.26,81.83,285385,2020-10-16 05:00:00,EHTH
82.28,83.99,81.5,82.69,545642,2020-10-19 05:00:00,EHTH
83.12,86.9,82.47,83.75,480289,2020-10-20 05:00:00,EHTH
83.73,84.17,78.08,81.7,933957,2020-10-21 05:00:00,EHTH
81.48,85.7885,79.0,82.02,2618906,2020-10-22 05:00:00,EHTH
77.58,79.75,74.251,76.12,2444229,2020-10-23 05:00:00,EHTH
75.55,77.205,72.3,72.75,803213,2020-10-26 05:00:00,EHTH
73.12,75.98,73.0,75.0,782019,2020-10-27 05:00:00,EHTH
73.35,75.0,72.57,74.17,624119,2020-10-28 05:00:00,EHTH
74.2,74.25,68.7,68.7,884155,2020-10-29 05:00:00,EHTH
68.5,69.25,66.56,67.11,782302,2020-10-30 05:00:00,EHTH
