open,high,low,close,volume,datetime,symbol
0.36,0.36,0.22,0.24,2713047,2021-08-17 05:00:00,IMAQR
0.2111,0.2111,0.2,0.2,55515,2021-08-18 05:00:00,IMAQR
0.22,0.22,0.19,0.2,233485,2021-08-19 05:00:00,IMAQR
0.25,0.25,0.19,0.1975,273350,2021-08-20 05:00:00,IMAQR
0.2,0.2,0.1786,0.18,249462,2021-08-23 05:00:00,IMAQR
0.18,0.19,0.1701,0.1751,223365,2021-08-24 05:00:00,IMAQR
0.175,0.18,0.168399,0.1724,389916,2021-08-25 05:00:00,IMAQR
0.1701,0.18,0.17,0.18,192814,2021-08-26 05:00:00,IMAQR
0.17,0.1788,0.17,0.175,64571,2021-08-27 05:00:00,IMAQR
0.172,0.18,0.165,0.165,54928,2021-08-30 05:00:00,IMAQR
0.17,0.17,0.167,0.17,57160,2021-08-31 05:00:00,IMAQR
0.175,0.18,0.17,0.1745,264858,2021-09-01 05:00:00,IMAQR
0.1755,0.1755,0.1701,0.175,47182,2021-09-02 05:00:00,IMAQR
0.18,0.18,0.175,0.175,54043,2021-09-03 05:00:00,IMAQR
0.17,0.18,0.16,0.17,185928,2021-09-07 05:00:00,IMAQR
0.17,0.18,0.17,0.1701,21948,2021-09-08 05:00:00,IMAQR
0.17,0.1799,0.17,0.172,87400,2021-09-09 05:00:00,IMAQR
0.17,0.18,0.17,0.17,255886,2021-09-10 05:00:00,IMAQR
0.18,0.18,0.17,0.17,150374,2021-09-13 05:00:00,IMAQR
0.19,0.2,0.17,0.2,863820,2021-09-14 05:00:00,IMAQR
0.21,0.21,0.19,0.203,60462,2021-09-15 05:00:00,IMAQR
0.2,0.249899,0.1999,0.249899,6350,2021-09-16 05:00:00,IMAQR
0.24,0.24,0.24,0.24,814,2021-09-17 05:00:00,IMAQR
0.22,0.24,0.2,0.24,10337,2021-09-20 05:00:00,IMAQR
0.25,0.25,0.2499,0.2499,920,2021-09-22 05:00:00,IMAQR
0.24,0.2491,0.24,0.2491,2800,2021-09-23 05:00:00,IMAQR
0.23,0.24,0.225,0.225,14317,2021-09-24 05:00:00,IMAQR
