open,high,low,close,volume,datetime,symbol
1.66,1.75,1.55,1.66,236952,2020-09-24 05:00:00,CLBS
1.68,1.78,1.635,1.75,97359,2020-09-25 05:00:00,CLBS
1.77,1.8,1.74,1.78,84740,2020-09-28 05:00:00,CLBS
1.79,1.92,1.7628,1.88,316393,2020-09-29 05:00:00,CLBS
1.88,1.9,1.78,1.8,131308,2020-09-30 05:00:00,CLBS
1.82,1.86,1.77,1.82,74111,2020-10-01 05:00:00,CLBS
1.76,1.85,1.76,1.84,126707,2020-10-02 05:00:00,CLBS
1.83,1.91,1.8,1.87,123862,2020-10-05 05:00:00,CLBS
1.89,1.95,1.835,1.85,145826,2020-10-06 05:00:00,CLBS
1.86,1.94,1.86,1.86,149406,2020-10-07 05:00:00,CLBS
1.87,1.9,1.8,1.8,280236,2020-10-08 05:00:00,CLBS
1.78,1.84,1.78,1.8,128685,2020-10-09 05:00:00,CLBS
1.82,1.83,1.76,1.76,207429,2020-10-12 05:00:00,CLBS
1.76,1.76,1.68,1.73,254699,2020-10-13 05:00:00,CLBS
1.8,1.8,1.71,1.72,88211,2020-10-14 05:00:00,CLBS
1.72,1.75,1.6538,1.75,179092,2020-10-15 05:00:00,CLBS
1.77,1.77,1.69,1.7,91227,2020-10-16 05:00:00,CLBS
1.76,1.76,1.69,1.71,181419,2020-10-19 05:00:00,CLBS
1.73,1.73,1.68,1.68,150145,2020-10-20 05:00:00,CLBS
1.69,1.72,1.64,1.63,180118,2020-10-21 05:00:00,CLBS
1.6352,1.75,1.6352,1.69,123105,2020-10-22 05:00:00,CLBS
1.68,1.73,1.65,1.71,144472,2020-10-23 05:00:00,CLBS
1.7,1.7113,1.5801,1.61,125735,2020-10-26 05:00:00,CLBS
1.61,1.64,1.5859,1.59,101297,2020-10-27 05:00:00,CLBS
1.56,1.57,1.51,1.52,136551,2020-10-28 05:00:00,CLBS
1.57,1.59,1.4,1.51,121176,2020-10-29 05:00:00,CLBS
1.55,1.55,1.4412,1.51,167566,2020-10-30 05:00:00,CLBS
1.48,1.56,1.48,1.52,92861,2020-11-02 06:00:00,CLBS
1.54,1.6,1.5,1.59,72687,2020-11-03 06:00:00,CLBS
1.6,1.61,1.52,1.59,73293,2020-11-04 06:00:00,CLBS
1.58,1.66,1.5779,1.61,134338,2020-11-05 06:00:00,CLBS
1.59,1.59,1.5,1.52,182006,2020-11-06 06:00:00,CLBS
1.52,1.54,1.48,1.52,159412,2020-11-09 06:00:00,CLBS
