open,high,low,close,volume,datetime,symbol
17.705,17.705,16.63,17.12,538224,2020-09-24 05:00:00,SCVL
17.305,17.745,17.08,17.205,395202,2020-09-25 05:00:00,SCVL
17.44,17.94,17.0475,17.11,400056,2020-09-28 05:00:00,SCVL
17.045,17.09,16.285,16.675,329878,2020-09-29 05:00:00,SCVL
16.71,17.39,16.71,16.79,389768,2020-09-30 05:00:00,SCVL
16.8,17.16,16.575,16.72,446912,2020-10-01 05:00:00,SCVL
16.495,17.215,16.18,17.07,618210,2020-10-02 05:00:00,SCVL
17.2,17.9,17.005,17.515,377118,2020-10-05 05:00:00,SCVL
17.6,17.845,17.04,17.095,327270,2020-10-06 05:00:00,SCVL
17.355,17.97,17.355,17.72,343050,2020-10-07 05:00:00,SCVL
17.975,18.21,17.805,18.1,272828,2020-10-08 05:00:00,SCVL
18.28,18.495,18.05,18.42,404738,2020-10-09 05:00:00,SCVL
18.47,18.47,18.245,18.45,278560,2020-10-12 05:00:00,SCVL
18.345,18.44,17.37,17.52,383098,2020-10-13 05:00:00,SCVL
17.54,17.87,17.2525,17.505,164856,2020-10-14 05:00:00,SCVL
17.19,17.735,17.19,17.65,249830,2020-10-15 05:00:00,SCVL
17.665,17.73,16.735,16.795,230256,2020-10-16 05:00:00,SCVL
16.845,17.265,16.52,16.615,176984,2020-10-19 05:00:00,SCVL
16.67,17.335,16.655,16.81,211698,2020-10-20 05:00:00,SCVL
16.775,17.0275,16.315,16.355,172286,2020-10-21 05:00:00,SCVL
16.33,16.545,16.01,16.47,247556,2020-10-22 05:00:00,SCVL
16.575,16.945,15.985,16.925,358976,2020-10-23 05:00:00,SCVL
16.63,16.645,16.075,16.59,354390,2020-10-26 05:00:00,SCVL
16.54,16.815,16.15,16.345,241974,2020-10-27 05:00:00,SCVL
15.915,15.975,15.5,15.51,197756,2020-10-28 05:00:00,SCVL
15.36,15.91,15.195,15.695,149834,2020-10-29 05:00:00,SCVL
15.725,15.725,15.22,15.49,220546,2020-10-30 05:00:00,SCVL
15.715,16.3632,15.35,15.83,156238,2020-11-02 06:00:00,SCVL
16.175,16.98,16.12165,16.87,228412,2020-11-03 06:00:00,SCVL
16.655,16.8475,16.29,16.42,187762,2020-11-04 06:00:00,SCVL
16.455,17.63,16.455,17.19,177526,2020-11-05 06:00:00,SCVL
17.155,17.42,16.64,16.685,191366,2020-11-06 06:00:00,SCVL
17.95,18.935,17.895,18.535,599270,2020-11-09 06:00:00,SCVL
18.7,18.915,18.32,18.465,314062,2020-11-10 06:00:00,SCVL
18.595,18.595,17.53,17.685,247350,2020-11-11 06:00:00,SCVL
17.52,17.52,16.685,16.88,273404,2020-11-12 06:00:00,SCVL
17.14,17.33,16.645,16.98,221798,2020-11-13 06:00:00,SCVL
17.59,17.675,17.1075,17.65,423638,2020-11-16 06:00:00,SCVL
17.405,18.28,17.01,18.04,368770,2020-11-17 06:00:00,SCVL
18.285,18.9,17.825,17.885,435672,2020-11-18 06:00:00,SCVL
18.885,19.295,17.5,18.26,859658,2020-11-19 06:00:00,SCVL
18.16,18.2571,17.475,17.51,452650,2020-11-20 06:00:00,SCVL
17.71,18.145,17.5,18.025,271284,2020-11-23 06:00:00,SCVL
18.365,19.13,17.835,18.955,267764,2020-11-24 06:00:00,SCVL
18.755,19.42,18.4,18.885,297268,2020-11-25 06:00:00,SCVL
18.9,19.25,18.8,19.11,191976,2020-11-27 06:00:00,SCVL
19.0,19.015,18.235,18.285,417884,2020-11-30 06:00:00,SCVL
18.55,18.625,18.0491,18.51,181652,2020-12-01 06:00:00,SCVL
18.315,19.05,17.915,18.695,290774,2020-12-02 06:00:00,SCVL
18.785,19.335,18.365,18.915,316798,2020-12-03 06:00:00,SCVL
19.14,19.48,18.65,19.175,194142,2020-12-04 06:00:00,SCVL
19.18,19.5,18.85,18.95,291480,2020-12-07 06:00:00,SCVL
18.845,19.48,18.6,19.24,257574,2020-12-08 06:00:00,SCVL
19.455,19.975,18.91,19.205,218360,2020-12-09 06:00:00,SCVL
19.01,19.1625,18.135,18.2,280650,2020-12-10 06:00:00,SCVL
18.05,18.565,17.95,18.145,184456,2020-12-11 06:00:00,SCVL
18.355,18.445,17.68,17.765,320956,2020-12-14 06:00:00,SCVL
17.96,18.495,17.755,18.41,156188,2020-12-15 06:00:00,SCVL
18.485,18.68,18.08,18.335,124514,2020-12-16 06:00:00,SCVL
18.445,18.57,17.995,18.53,181604,2020-12-17 06:00:00,SCVL
18.655,19.15,18.115,18.185,414344,2020-12-18 06:00:00,SCVL
17.79,18.9675,17.72,18.71,165086,2020-12-21 06:00:00,SCVL
18.8,18.8,18.26,18.7,156724,2020-12-22 06:00:00,SCVL
18.765,19.5,18.515,19.33,175112,2020-12-23 06:00:00,SCVL
19.355,19.555,19.21,19.4,150244,2020-12-24 06:00:00,SCVL
19.64,20.345,19.41785,20.275,459314,2020-12-28 06:00:00,SCVL
20.325,20.6375,19.92,20.505,542572,2020-12-29 06:00:00,SCVL
20.55,20.96935,19.31,19.395,280388,2020-12-30 06:00:00,SCVL
19.39,19.935,18.725,19.59,186320,2020-12-31 06:00:00,SCVL
19.785,19.785,18.04,18.51,337274,2021-01-04 06:00:00,SCVL
18.36,19.66,18.36,19.3,257696,2021-01-05 06:00:00,SCVL
19.665,20.855,19.665,20.66,262122,2021-01-06 06:00:00,SCVL
20.78,20.97,19.31,20.345,244170,2021-01-07 06:00:00,SCVL
20.42,20.42,19.42,20.035,201520,2021-01-08 06:00:00,SCVL
19.745,21.125,19.745,21.065,235214,2021-01-11 06:00:00,SCVL
21.0,22.1025,20.69,21.52,199136,2021-01-12 06:00:00,SCVL
21.265,21.495,20.795,21.035,216194,2021-01-13 06:00:00,SCVL
21.115,22.1,21.115,21.71,140258,2021-01-14 06:00:00,SCVL
21.17,21.65995,20.865,21.355,190718,2021-01-15 06:00:00,SCVL
21.635,21.99,20.83,21.045,172148,2021-01-19 06:00:00,SCVL
21.045,21.43,20.76,21.02,94080,2021-01-20 06:00:00,SCVL
20.975,21.68995,20.785,20.815,123688,2021-01-21 06:00:00,SCVL
20.575,20.99,20.32,20.93,176464,2021-01-22 06:00:00,SCVL
20.58,21.825,20.58,21.03,177428,2021-01-25 06:00:00,SCVL
21.37,21.81,20.86,21.585,433890,2021-01-26 06:00:00,SCVL
21.075,23.24,20.403,23.17,619512,2021-01-27 06:00:00,SCVL
23.44,24.67,22.73,23.45,852714,2021-01-28 06:00:00,SCVL
23.395,23.935,22.515,23.495,756744,2021-01-29 06:00:00,SCVL
23.575,23.875,22.34,23.28,433918,2021-02-01 06:00:00,SCVL
23.365,23.99,22.655,23.285,300984,2021-02-02 06:00:00,SCVL
23.285,23.71,23.07,23.455,220610,2021-02-03 06:00:00,SCVL
23.675,24.4919,23.675,24.125,367510,2021-02-04 06:00:00,SCVL
26.91,26.91,24.78,25.39,327358,2021-02-05 06:00:00,SCVL
25.695,25.86,25.39,25.52,595592,2021-02-08 06:00:00,SCVL
25.33,25.715,24.675,25.28,551664,2021-02-09 06:00:00,SCVL
25.275,25.375,24.45,24.955,250604,2021-02-10 06:00:00,SCVL
25.29,25.35,24.385,25.16,201808,2021-02-11 06:00:00,SCVL
24.9,25.19,23.67505,24.49,157404,2021-02-12 06:00:00,SCVL
24.75,24.8425,23.8,24.65,196176,2021-02-16 06:00:00,SCVL
24.495,24.575,23.68,24.345,120460,2021-02-17 06:00:00,SCVL
24.2,24.2,23.3925,23.805,208216,2021-02-18 06:00:00,SCVL
23.925,24.245,23.465,23.73,153146,2021-02-19 06:00:00,SCVL
23.85,24.955,23.755,24.59,151610,2021-02-22 06:00:00,SCVL
24.425,24.675,23.6,24.49,230938,2021-02-23 06:00:00,SCVL
24.675,26.43,24.435,26.385,381058,2021-02-24 06:00:00,SCVL
26.36,26.6391,24.875,25.055,150544,2021-02-25 06:00:00,SCVL
24.99,25.235,24.17,24.48,170154,2021-02-26 06:00:00,SCVL
24.9,25.975,24.66,25.675,166242,2021-03-01 06:00:00,SCVL
25.58,25.695,24.935,25.32,145812,2021-03-02 06:00:00,SCVL
25.405,26.02,24.82,25.185,134484,2021-03-03 06:00:00,SCVL
25.05,25.545,23.6366,24.525,179626,2021-03-04 06:00:00,SCVL
24.93,25.655,24.205,25.515,190556,2021-03-05 06:00:00,SCVL
25.795,27.235,25.64,27.045,262146,2021-03-08 06:00:00,SCVL
27.09,27.355,26.48,27.0,160632,2021-03-09 06:00:00,SCVL
27.345,27.675,26.6,26.915,199124,2021-03-10 06:00:00,SCVL
27.02,27.61,26.625,27.295,125686,2021-03-11 06:00:00,SCVL
27.415,28.35,27.27,27.775,148228,2021-03-12 06:00:00,SCVL
27.795,28.585,27.4075,28.115,141904,2021-03-15 05:00:00,SCVL
27.88,28.495,27.35375,28.295,171952,2021-03-16 05:00:00,SCVL
28.055,28.575,27.58,28.395,201940,2021-03-17 05:00:00,SCVL
28.46,28.77,27.2,27.615,210570,2021-03-18 05:00:00,SCVL
27.615,29.175,27.345,28.58,650152,2021-03-19 05:00:00,SCVL
28.23,28.8125,27.395,28.195,185476,2021-03-22 05:00:00,SCVL
28.01,28.49,27.215,27.22,424066,2021-03-23 05:00:00,SCVL
27.405,28.74,26.425,26.985,485878,2021-03-24 05:00:00,SCVL
27.365,29.03,26.605,28.605,498718,2021-03-25 05:00:00,SCVL
29.005,30.8925,28.7,29.79,487690,2021-03-26 05:00:00,SCVL
29.8,30.55,29.2825,29.825,317772,2021-03-29 05:00:00,SCVL
30.12,31.5,30.0,30.88,299868,2021-03-30 05:00:00,SCVL
30.85,31.5175,30.765,30.94,273132,2021-03-31 05:00:00,SCVL
31.015,31.235,29.95775,30.22,259750,2021-04-01 05:00:00,SCVL
30.4,30.99,29.15,30.445,289776,2021-04-05 05:00:00,SCVL
30.335,31.7325,30.295,30.42,202000,2021-04-06 05:00:00,SCVL
30.5,31.0,29.31965,30.46,164584,2021-04-07 05:00:00,SCVL
30.45,30.765,29.945,30.165,173732,2021-04-08 05:00:00,SCVL
30.085,31.15,30.085,31.11,167666,2021-04-09 05:00:00,SCVL
31.375,31.375,30.3675,31.13,123134,2021-04-12 05:00:00,SCVL
30.88,31.095,30.0475,30.685,150706,2021-04-13 05:00:00,SCVL
30.98,31.68,30.77,31.265,186894,2021-04-14 05:00:00,SCVL
31.225,31.545,30.44,31.38,115600,2021-04-15 05:00:00,SCVL
31.495,31.8875,30.67,31.245,176790,2021-04-16 05:00:00,SCVL
31.245,31.315,30.395,30.55,206480,2021-04-19 05:00:00,SCVL
30.75,30.7939,28.715,29.665,177304,2021-04-20 05:00:00,SCVL
29.51,30.64,28.625,30.515,114390,2021-04-21 05:00:00,SCVL
30.47,31.635,30.47,30.715,157836,2021-04-22 05:00:00,SCVL
30.935,32.09,30.7425,31.865,171738,2021-04-23 05:00:00,SCVL
32.03,32.1975,30.4,30.535,175078,2021-04-26 05:00:00,SCVL
30.67,31.985,30.67,31.095,167208,2021-04-27 05:00:00,SCVL
31.085,31.1675,30.56,30.83,122238,2021-04-28 05:00:00,SCVL
31.22,31.48,30.2675,30.72,149512,2021-04-29 05:00:00,SCVL
30.37,31.4,29.8,29.975,210566,2021-04-30 05:00:00,SCVL
30.14,31.625,30.14,31.27,182040,2021-05-03 05:00:00,SCVL
30.9,31.69,30.36,31.065,173116,2021-05-04 05:00:00,SCVL
31.145,31.69,30.805,31.18,156870,2021-05-05 05:00:00,SCVL
31.12,31.6655,30.655,31.28,172814,2021-05-06 05:00:00,SCVL
31.185,32.75,31.18,32.725,169074,2021-05-07 05:00:00,SCVL
32.82,33.14,31.25,31.4,158170,2021-05-10 05:00:00,SCVL
30.81,31.355,30.14,31.0,157172,2021-05-11 05:00:00,SCVL
30.705,31.28,28.7,29.0,203612,2021-05-12 05:00:00,SCVL
29.31,31.18,28.7153,30.46,169892,2021-05-13 05:00:00,SCVL
30.595,31.98,30.02835,31.92,119698,2021-05-14 05:00:00,SCVL
31.88,32.925,31.625,32.88,208564,2021-05-17 05:00:00,SCVL
33.01,33.01,31.47,31.72,360482,2021-05-18 05:00:00,SCVL
31.15,31.645,29.925,31.205,672634,2021-05-19 05:00:00,SCVL
28.225,33.25,28.225,31.73,878272,2021-05-20 05:00:00,SCVL
32.145,33.455,32.0,33.06,234838,2021-05-21 05:00:00,SCVL
33.44,34.41,33.2125,33.32,276536,2021-05-24 05:00:00,SCVL
33.525,34.385,32.54,32.71,183182,2021-05-25 05:00:00,SCVL
32.805,34.62495,32.59,34.57,282896,2021-05-26 05:00:00,SCVL
35.0,35.0,33.73,34.625,198590,2021-05-27 05:00:00,SCVL
34.86,34.99,33.605,33.755,182614,2021-05-28 05:00:00,SCVL
34.13,35.2055,33.79,35.12,470106,2021-06-01 05:00:00,SCVL
35.21,35.345,33.98,34.21,296946,2021-06-02 05:00:00,SCVL
33.875,34.07,33.255,33.785,237426,2021-06-03 05:00:00,SCVL
33.975,33.98,32.185,32.44,190974,2021-06-04 05:00:00,SCVL
32.75,32.75,31.65,32.55,253948,2021-06-07 05:00:00,SCVL
32.76,33.39,32.345,33.19,308954,2021-06-08 05:00:00,SCVL
33.415,33.53,32.555,33.035,185422,2021-06-09 05:00:00,SCVL
33.27,33.5475,32.0,32.61,172292,2021-06-10 05:00:00,SCVL
32.75,34.52,32.75,33.955,387448,2021-06-11 05:00:00,SCVL
