open,high,low,close,volume,datetime,symbol
9.75,10.06,9.65,9.75,968246,2020-11-02 06:00:00,TMTS
9.75,9.75,9.75,9.75,175157,2020-11-03 06:00:00,TMTS
9.8,9.8,9.75,9.8,1241756,2020-11-04 06:00:00,TMTS
9.81,9.81,9.8,9.8,143201,2020-11-05 06:00:00,TMTS
9.82,9.89,9.82,9.89,100431,2020-11-06 06:00:00,TMTS
9.83,9.89,9.78,9.78,44767,2020-11-09 06:00:00,TMTS
9.8,9.79,9.79,9.79,312325,2020-11-10 06:00:00,TMTS
9.76,9.835,9.76,9.835,3103,2020-11-11 06:00:00,TMTS
9.83,9.9,9.83,9.83,22301,2020-11-12 06:00:00,TMTS
9.83,9.85,9.83,9.85,94016,2020-11-13 06:00:00,TMTS
9.8,9.89,9.8,9.83,126572,2020-11-16 06:00:00,TMTS
9.83,9.8916,9.83,9.88,413713,2020-11-17 06:00:00,TMTS
9.85,10.05,9.83,9.9,82805,2020-11-18 06:00:00,TMTS
10.39,10.586,9.83,9.87,405382,2020-11-19 06:00:00,TMTS
9.83,9.9,9.83,9.85,220429,2020-11-20 06:00:00,TMTS
9.85,9.87,9.85,9.85,14267,2020-11-23 06:00:00,TMTS
9.86,9.88,9.85,9.86,14921,2020-11-24 06:00:00,TMTS
9.86,9.91,9.86,9.86,3237,2020-11-25 06:00:00,TMTS
9.8999,9.9,9.8999,9.9,513,2020-11-27 06:00:00,TMTS
9.86,9.9499,9.86,9.9,77483,2020-11-30 06:00:00,TMTS
9.9447,9.9447,9.9447,9.9447,351,2020-12-01 06:00:00,TMTS
9.8701,9.95,9.8701,9.95,24386,2020-12-02 06:00:00,TMTS
9.9,10.03,9.88,10.02,24276,2020-12-03 06:00:00,TMTS
9.96,10.01,9.89,10.01,73879,2020-12-04 06:00:00,TMTS
10.04,10.04,9.945,10.0,64153,2020-12-07 06:00:00,TMTS
9.98,10.0,9.98,9.99,223486,2020-12-08 06:00:00,TMTS
10.0,10.02,9.9999,10.0,241389,2020-12-09 06:00:00,TMTS
10.0,10.05,9.86,10.0301,300921,2020-12-10 06:00:00,TMTS
10.09,10.1,10.0,10.03,27064,2020-12-11 06:00:00,TMTS
10.12,10.1949,9.9,10.04,37251,2020-12-14 06:00:00,TMTS
