open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,700,2022-01-11 13:27:00,PAA
10.21,10.21,10.2,10.2,500,2022-01-11 14:25:00,PAA
10.25,10.25,10.17,10.17,28228,2022-01-11 14:30:00,PAA
10.18,10.22,10.18,10.19,17601,2022-01-11 14:31:00,PAA
10.1928,10.225,10.19,10.2,12729,2022-01-11 14:32:00,PAA
10.2,10.22,10.2,10.22,7455,2022-01-11 14:33:00,PAA
10.21,10.21,10.19,10.2,4200,2022-01-11 14:34:00,PAA
10.1828,10.19,10.17,10.17,7059,2022-01-11 14:35:00,PAA
10.16,10.17,10.16,10.1663,1300,2022-01-11 14:36:00,PAA
10.16,10.17,10.1493,10.155,3294,2022-01-11 14:37:00,PAA
10.155,10.155,10.1497,10.1497,700,2022-01-11 14:38:00,PAA
10.14,10.14,10.135,10.135,3812,2022-01-11 14:39:00,PAA
10.15,10.15,10.13,10.14,73599,2022-01-11 14:40:00,PAA
10.1391,10.145,10.13,10.14,47887,2022-01-11 14:41:00,PAA
10.13,10.145,10.13,10.14,13617,2022-01-11 14:42:00,PAA
10.13,10.13,10.1,10.105,6134,2022-01-11 14:43:00,PAA
10.11,10.11,10.105,10.11,1500,2022-01-11 14:44:00,PAA
10.11,10.11,10.0966,10.1,6565,2022-01-11 14:45:00,PAA
10.11,10.12,10.0934,10.1,10701,2022-01-11 14:46:00,PAA
10.1,10.11,10.09,10.09,4898,2022-01-11 14:47:00,PAA
10.0898,10.0999,10.0898,10.0999,4085,2022-01-11 14:48:00,PAA
10.1,10.13,10.1,10.1298,6516,2022-01-11 14:49:00,PAA
10.12,10.1281,10.105,10.1281,8788,2022-01-11 14:50:00,PAA
10.13,10.13,10.12,10.1289,22006,2022-01-11 14:51:00,PAA
10.12,10.1289,10.115,10.1197,4633,2022-01-11 14:52:00,PAA
10.11,10.12,10.11,10.115,4899,2022-01-11 14:53:00,PAA
10.12,10.1275,10.1,10.1,10385,2022-01-11 14:54:00,PAA
10.1,10.11,10.0986,10.105,7774,2022-01-11 14:55:00,PAA
10.11,10.11,10.105,10.105,3800,2022-01-11 14:56:00,PAA
10.11,10.12,10.1,10.11,23635,2022-01-11 14:57:00,PAA
10.1,10.115,10.095,10.1,23271,2022-01-11 14:58:00,PAA
10.09,10.11,10.09,10.1,10893,2022-01-11 14:59:00,PAA
10.1,10.135,10.0998,10.125,15720,2022-01-11 15:00:00,PAA
10.13,10.13,10.115,10.1201,4582,2022-01-11 15:01:00,PAA
10.12,10.12,10.11,10.11,10056,2022-01-11 15:02:00,PAA
10.105,10.13,10.105,10.13,2358,2022-01-11 15:03:00,PAA
10.12,10.13,10.12,10.125,900,2022-01-11 15:04:00,PAA
10.1219,10.13,10.115,10.115,7714,2022-01-11 15:05:00,PAA
10.12,10.13,10.12,10.123,2875,2022-01-11 15:06:00,PAA
10.13,10.14,10.12,10.12,3548,2022-01-11 15:07:00,PAA
10.12,10.12,10.105,10.105,3693,2022-01-11 15:08:00,PAA
10.11,10.12,10.11,10.115,6398,2022-01-11 15:09:00,PAA
10.115,10.1156,10.11,10.1156,3178,2022-01-11 15:10:00,PAA
10.115,10.115,10.115,10.115,500,2022-01-11 15:11:00,PAA
10.11,10.12,10.11,10.12,1289,2022-01-11 15:12:00,PAA
10.113,10.13,10.113,10.13,2550,2022-01-11 15:13:00,PAA
10.12,10.13,10.115,10.13,5513,2022-01-11 15:14:00,PAA
10.13,10.13,10.115,10.115,6700,2022-01-11 15:15:00,PAA
10.115,10.115,10.095,10.1,8520,2022-01-11 15:16:00,PAA
10.1,10.11,10.09,10.11,2150,2022-01-11 15:17:00,PAA
10.1047,10.12,10.1047,10.115,3306,2022-01-11 15:18:00,PAA
10.11,10.11,10.105,10.11,1550,2022-01-11 15:19:00,PAA
10.1099,10.12,10.1082,10.12,2982,2022-01-11 15:21:00,PAA
10.115,10.115,10.11,10.1101,2258,2022-01-11 15:22:00,PAA
10.1174,10.1174,10.1174,10.1174,300,2022-01-11 15:23:00,PAA
10.12,10.12,10.11,10.11,3600,2022-01-11 15:24:00,PAA
10.115,10.1188,10.1099,10.1099,4470,2022-01-11 15:25:00,PAA
10.1077,10.1077,10.1,10.1004,1200,2022-01-11 15:26:00,PAA
10.11,10.14,10.11,10.14,8126,2022-01-11 15:27:00,PAA
10.13,10.13,10.13,10.13,600,2022-01-11 15:29:00,PAA
10.13,10.13,10.13,10.13,1600,2022-01-11 15:30:00,PAA
10.13,10.13,10.11,10.11,6181,2022-01-11 15:31:00,PAA
10.11,10.11,10.1,10.1,969,2022-01-11 15:32:00,PAA
10.105,10.125,10.105,10.125,7600,2022-01-11 15:33:00,PAA
10.12,10.13,10.115,10.13,11300,2022-01-11 15:35:00,PAA
10.13,10.14,10.13,10.14,1637,2022-01-11 15:36:00,PAA
10.13,10.145,10.125,10.145,6908,2022-01-11 15:38:00,PAA
10.14,10.1411,10.125,10.139,4665,2022-01-11 15:39:00,PAA
10.1383,10.1599,10.1383,10.1599,1600,2022-01-11 15:40:00,PAA
10.15,10.15,10.14,10.14,10100,2022-01-11 15:41:00,PAA
10.14,10.14,10.13,10.13,2450,2022-01-11 15:42:00,PAA
10.13,10.13,10.125,10.125,1200,2022-01-11 15:43:00,PAA
10.13,10.13,10.13,10.13,300,2022-01-11 15:44:00,PAA
10.13,10.145,10.125,10.145,8500,2022-01-11 15:45:00,PAA
10.145,10.15,10.14,10.15,4211,2022-01-11 15:46:00,PAA
10.14,10.14,10.13,10.14,3000,2022-01-11 15:47:00,PAA
10.15,10.15,10.14,10.15,3858,2022-01-11 15:48:00,PAA
10.14,10.14,10.13,10.13,2419,2022-01-11 15:49:00,PAA
10.1299,10.14,10.1299,10.14,1700,2022-01-11 15:50:00,PAA
10.14,10.14,10.1382,10.14,1571,2022-01-11 15:51:00,PAA
10.14,10.155,10.14,10.15,2500,2022-01-11 15:52:00,PAA
10.15,10.1501,10.145,10.15,2192,2022-01-11 15:53:00,PAA
10.16,10.16,10.15,10.15,3827,2022-01-11 15:54:00,PAA
10.15,10.155,10.145,10.15,9208,2022-01-11 15:55:00,PAA
10.1508,10.155,10.15,10.15,5700,2022-01-11 15:56:00,PAA
10.15,10.15,10.14,10.145,14243,2022-01-11 15:57:00,PAA
10.14,10.15,10.14,10.15,700,2022-01-11 15:58:00,PAA
10.141,10.1417,10.1408,10.1417,1800,2022-01-11 15:59:00,PAA
10.15,10.155,10.145,10.1545,4523,2022-01-11 16:00:00,PAA
10.155,10.16,10.15,10.155,19450,2022-01-11 16:01:00,PAA
10.1522,10.155,10.1522,10.155,3728,2022-01-11 16:02:00,PAA
10.16,10.16,10.155,10.155,18398,2022-01-11 16:03:00,PAA
10.16,10.16,10.15,10.1599,32281,2022-01-11 16:04:00,PAA
10.16,10.16,10.16,10.16,500,2022-01-11 16:05:00,PAA
10.16,10.165,10.155,10.16,72494,2022-01-11 16:06:00,PAA
10.1597,10.16,10.15,10.15,1250,2022-01-11 16:08:00,PAA
10.16,10.165,10.15,10.15,17803,2022-01-11 16:09:00,PAA
10.1599,10.16,10.155,10.155,4500,2022-01-11 16:10:00,PAA
10.16,10.16,10.15,10.155,25849,2022-01-11 16:11:00,PAA
10.15,10.16,10.15,10.1599,3550,2022-01-11 16:12:00,PAA
10.1598,10.16,10.15,10.15,28468,2022-01-11 16:13:00,PAA
