open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,205,2022-01-12 18:26:00,AMCI
9.69,9.69,9.69,9.69,400,2022-01-12 19:48:00,AMCI
9.69,9.69,9.69,9.69,688,2022-01-12 19:55:00,AMCI
9.69,9.69,9.69,9.69,500,2022-01-12 20:55:00,AMCI
9.7196,9.72,9.7196,9.72,1237,2022-01-14 15:50:00,AMCI
9.7,9.7,9.68,9.68,1235,2022-01-14 15:52:00,AMCI
9.68,9.68,9.68,9.68,19068,2022-01-14 18:24:00,AMCI
9.66,9.66,9.66,9.66,100,2022-01-26 14:30:00,AMCI
9.61,9.61,9.61,9.61,200,2022-01-27 19:11:00,AMCI
9.66,9.66,9.66,9.66,100,2022-01-27 19:14:00,AMCI
