open,high,low,close,volume,datetime,symbol
5.826,5.826,5.78,5.78,1400,2022-01-11 15:42:00,FWP
5.86,5.86,5.86,5.86,200,2022-01-11 15:45:00,FWP
5.923,5.923,5.923,5.923,300,2022-01-11 17:21:00,FWP
6.0,6.0,6.0,6.0,800,2022-01-11 17:23:00,FWP
6.2797,6.2797,6.2061,6.2061,476,2022-01-11 17:46:00,FWP
5.9,5.9,5.8802,5.8802,999,2022-01-11 18:47:00,FWP
5.89,5.89,5.89,5.89,180,2022-01-11 18:51:00,FWP
5.91,5.93,5.91,5.93,400,2022-01-11 20:30:00,FWP
5.88,5.88,5.88,5.88,200,2022-01-11 20:46:00,FWP
5.89,5.89,5.89,5.89,100,2022-01-11 20:48:00,FWP
5.875,5.875,5.875,5.875,100,2022-01-11 20:53:00,FWP
5.91,5.91,5.91,5.91,100,2022-01-11 20:55:00,FWP
5.83,5.84,5.83,5.84,990,2022-01-12 15:08:00,FWP
5.76,5.79,5.63,5.77,2391,2022-01-12 15:24:00,FWP
5.635,5.71,5.55,5.69,2579,2022-01-12 15:25:00,FWP
5.69,5.76,5.68,5.76,1095,2022-01-12 15:29:00,FWP
5.84,5.85,5.84,5.85,200,2022-01-12 15:31:00,FWP
5.8,5.82,5.8,5.82,368,2022-01-12 16:26:00,FWP
5.8,5.8,5.7606,5.7606,200,2022-01-12 16:32:00,FWP
5.69,5.72,5.69,5.72,2899,2022-01-12 17:01:00,FWP
5.71,5.71,5.71,5.71,100,2022-01-12 17:05:00,FWP
5.79,5.8,5.79,5.8,400,2022-01-12 17:13:00,FWP
5.77,5.77,5.77,5.77,100,2022-01-12 18:02:00,FWP
5.76,5.76,5.76,5.76,500,2022-01-12 18:20:00,FWP
5.71,5.71,5.71,5.71,800,2022-01-12 19:06:00,FWP
5.6065,5.6065,5.6065,5.6065,200,2022-01-12 19:10:00,FWP
5.61,5.61,5.61,5.61,200,2022-01-12 19:11:00,FWP
5.68,5.68,5.68,5.68,500,2022-01-12 19:38:00,FWP
5.68,5.68,5.68,5.68,300,2022-01-12 19:49:00,FWP
5.64,5.64,5.64,5.64,100,2022-01-12 20:47:00,FWP
5.63,5.63,5.55,5.55,600,2022-01-12 20:54:00,FWP
5.67,5.67,5.67,5.67,200,2022-01-12 20:55:00,FWP
5.8,5.8,5.8,5.8,100,2022-01-13 14:53:00,FWP
