open,high,low,close,volume,datetime,symbol
9.45,9.45,9.45,9.45,1228,2022-01-11 14:30:00,SNPX
9.406,9.406,9.406,9.406,350,2022-01-11 14:32:00,SNPX
9.17,9.18,9.13,9.13,400,2022-01-11 14:33:00,SNPX
9.13,9.245,9.13,9.245,450,2022-01-11 14:39:00,SNPX
9.14,9.14,9.1,9.1,200,2022-01-11 14:43:00,SNPX
9.02,9.02,9.02,9.02,100,2022-01-11 14:47:00,SNPX
9.15,9.15,9.15,9.15,200,2022-01-11 14:55:00,SNPX
9.26,9.265,9.26,9.265,200,2022-01-11 15:00:00,SNPX
9.29,9.29,9.29,9.29,100,2022-01-11 15:05:00,SNPX
9.22,9.22,9.21,9.21,200,2022-01-11 15:07:00,SNPX
9.2001,9.2001,9.2001,9.2001,150,2022-01-11 15:08:00,SNPX
9.2378,9.2378,9.2378,9.2378,250,2022-01-11 15:10:00,SNPX
9.31,9.31,9.31,9.31,100,2022-01-11 15:13:00,SNPX
9.28,9.28,9.28,9.28,100,2022-01-11 15:17:00,SNPX
9.21,9.21,9.18,9.18,200,2022-01-11 15:18:00,SNPX
9.19,9.245,9.19,9.245,425,2022-01-11 15:26:00,SNPX
9.2851,9.2851,9.2851,9.2851,1000,2022-01-11 15:30:00,SNPX
9.255,9.255,9.255,9.255,100,2022-01-11 15:34:00,SNPX
9.3414,9.3414,9.3414,9.3414,100,2022-01-11 15:39:00,SNPX
9.255,9.255,9.255,9.255,100,2022-01-11 15:43:00,SNPX
9.3,9.3,9.3,9.3,100,2022-01-11 15:45:00,SNPX
9.16,9.16,9.16,9.16,100,2022-01-11 15:52:00,SNPX
9.215,9.215,9.215,9.215,100,2022-01-11 15:57:00,SNPX
9.22,9.29,9.22,9.29,200,2022-01-11 16:04:00,SNPX
9.21,9.21,9.21,9.21,100,2022-01-11 16:12:00,SNPX
9.25,9.25,9.25,9.25,244,2022-01-11 16:18:00,SNPX
9.2742,9.2742,9.2742,9.2742,150,2022-01-11 16:19:00,SNPX
9.2,9.2,9.2,9.2,100,2022-01-11 16:27:00,SNPX
9.25,9.25,9.25,9.25,100,2022-01-11 16:30:00,SNPX
9.19,9.19,9.19,9.19,100,2022-01-11 16:35:00,SNPX
9.19,9.19,9.19,9.19,100,2022-01-11 16:42:00,SNPX
9.25,9.25,9.25,9.25,100,2022-01-11 16:44:00,SNPX
9.21,9.25,9.21,9.25,200,2022-01-11 16:46:00,SNPX
9.25,9.25,9.25,9.25,1400,2022-01-11 16:54:00,SNPX
9.2699,9.2699,9.2699,9.2699,2400,2022-01-11 17:04:00,SNPX
9.215,9.215,9.215,9.215,100,2022-01-11 17:11:00,SNPX
9.27,9.27,9.27,9.27,100,2022-01-11 17:18:00,SNPX
9.23,9.27,9.23,9.27,400,2022-01-11 17:24:00,SNPX
9.2993,9.2993,9.2993,9.2993,500,2022-01-11 17:30:00,SNPX
9.265,9.265,9.265,9.265,600,2022-01-11 17:37:00,SNPX
9.265,9.265,9.265,9.265,200,2022-01-11 17:41:00,SNPX
9.29,9.31,9.265,9.31,1200,2022-01-11 17:51:00,SNPX
9.3485,9.3485,9.3485,9.3485,215,2022-01-11 17:53:00,SNPX
9.3437,9.3437,9.3273,9.3273,240,2022-01-11 18:00:00,SNPX
9.325,9.325,9.325,9.325,100,2022-01-11 18:15:00,SNPX
9.325,9.325,9.325,9.325,100,2022-01-11 18:16:00,SNPX
9.32,9.32,9.32,9.32,100,2022-01-11 18:18:00,SNPX
9.3899,9.3899,9.3899,9.3899,175,2022-01-11 18:30:00,SNPX
9.39,9.39,9.39,9.39,125,2022-01-11 18:32:00,SNPX
9.375,9.375,9.375,9.375,1000,2022-01-11 18:33:00,SNPX
9.375,9.3899,9.375,9.375,300,2022-01-11 18:35:00,SNPX
9.43,9.44,9.42,9.44,2272,2022-01-11 19:00:00,SNPX
9.45,9.5,9.45,9.48,1200,2022-01-11 19:01:00,SNPX
9.5,9.5,9.5,9.5,100,2022-01-11 19:02:00,SNPX
9.5,9.52,9.5,9.52,566,2022-01-11 19:03:00,SNPX
9.5301,9.5308,9.52,9.53,2120,2022-01-11 19:05:00,SNPX
9.5576,9.5576,9.5576,9.5576,209,2022-01-11 19:09:00,SNPX
9.56,9.56,9.56,9.56,100,2022-01-11 19:23:00,SNPX
9.57,9.57,9.57,9.57,300,2022-01-11 19:29:00,SNPX
9.505,9.505,9.505,9.505,100,2022-01-11 19:47:00,SNPX
9.56,9.57,9.56,9.57,400,2022-01-11 19:51:00,SNPX
9.58,9.64,9.58,9.64,1549,2022-01-11 19:52:00,SNPX
9.69,9.69,9.69,9.69,170,2022-01-11 20:09:00,SNPX
9.61,9.7241,9.61,9.7241,304,2022-01-11 20:11:00,SNPX
9.79,9.8,9.79,9.8,200,2022-01-11 20:13:00,SNPX
9.6058,9.6058,9.6058,9.6058,300,2022-01-11 20:17:00,SNPX
9.67,9.75,9.67,9.75,2600,2022-01-11 20:18:00,SNPX
9.61,9.61,9.61,9.61,100,2022-01-11 20:19:00,SNPX
9.61,9.61,9.61,9.61,500,2022-01-11 20:21:00,SNPX
9.6,9.79,9.59,9.79,705,2022-01-11 20:22:00,SNPX
9.7,9.7,9.6249,9.6249,200,2022-01-11 20:23:00,SNPX
