open,high,low,close,volume,datetime,symbol
26.43,26.43,26.43,26.43,279,2022-01-11 14:30:00,SIVBP
26.21,26.21,26.21,26.21,2000,2022-01-11 14:51:00,SIVBP
26.6,26.6,26.6,26.6,100,2022-01-11 15:21:00,SIVBP
26.5166,26.5166,26.5166,26.5166,782,2022-01-11 15:22:00,SIVBP
26.5865,26.5865,26.5865,26.5865,500,2022-01-11 15:27:00,SIVBP
26.6,26.6,26.6,26.6,105,2022-01-11 15:28:00,SIVBP
26.54,26.54,26.54,26.54,100,2022-01-11 16:06:00,SIVBP
26.5123,26.5123,26.5123,26.5123,108,2022-01-11 16:15:00,SIVBP
26.5922,26.5922,26.5922,26.5922,105,2022-01-11 16:21:00,SIVBP
26.54,26.54,26.5,26.5,990,2022-01-11 16:37:00,SIVBP
26.44,26.44,26.44,26.44,211,2022-01-11 17:48:00,SIVBP
26.54,26.5499,26.54,26.5499,2187,2022-01-11 17:53:00,SIVBP
26.52,26.52,26.52,26.52,100,2022-01-11 17:58:00,SIVBP
26.45,26.46,26.45,26.46,691,2022-01-11 18:09:00,SIVBP
26.4614,26.53,26.45,26.45,500,2022-01-11 18:46:00,SIVBP
26.52,26.52,26.52,26.52,100,2022-01-11 19:00:00,SIVBP
26.5,26.5,26.5,26.5,100,2022-01-11 19:34:00,SIVBP
26.53,26.53,26.53,26.53,100,2022-01-11 19:59:00,SIVBP
26.5,26.5,26.5,26.5,370,2022-01-11 20:02:00,SIVBP
26.53,26.53,26.53,26.53,100,2022-01-11 20:43:00,SIVBP
26.48,26.48,26.48,26.48,100,2022-01-11 20:53:00,SIVBP
26.48,26.48,26.48,26.48,100,2022-01-11 20:59:00,SIVBP
26.31,26.31,26.31,26.31,200,2022-01-12 14:30:00,SIVBP
26.5899,26.5899,26.5899,26.5899,1000,2022-01-12 15:10:00,SIVBP
26.4664,26.4664,26.4664,26.4664,216,2022-01-12 15:13:00,SIVBP
26.4229,26.4229,26.4229,26.4229,143,2022-01-12 15:17:00,SIVBP
26.5706,26.5706,26.5706,26.5706,372,2022-01-12 15:22:00,SIVBP
26.3021,26.3021,26.3021,26.3021,372,2022-01-12 15:24:00,SIVBP
26.3772,26.3772,26.3772,26.3772,148,2022-01-12 15:53:00,SIVBP
26.55,26.55,26.55,26.55,100,2022-01-12 16:19:00,SIVBP
26.35,26.44,26.3,26.44,1753,2022-01-12 16:36:00,SIVBP
26.28,26.28,26.28,26.28,431,2022-01-12 16:37:00,SIVBP
26.435,26.435,26.435,26.435,379,2022-01-12 17:00:00,SIVBP
26.4591,26.4591,26.4591,26.4591,124,2022-01-12 17:13:00,SIVBP
26.29,26.29,26.29,26.29,1000,2022-01-12 18:04:00,SIVBP
26.28,26.28,26.28,26.28,1000,2022-01-12 18:06:00,SIVBP
26.485,26.485,26.485,26.485,108,2022-01-12 18:27:00,SIVBP
26.3989,26.3989,26.3989,26.3989,463,2022-01-12 18:40:00,SIVBP
26.3747,26.5476,26.3747,26.5094,2441,2022-01-12 18:48:00,SIVBP
26.45,26.45,26.44,26.44,200,2022-01-12 19:05:00,SIVBP
26.31,26.31,26.31,26.31,354,2022-01-12 19:46:00,SIVBP
26.59,26.59,26.59,26.59,201,2022-01-12 19:55:00,SIVBP
26.33,26.33,26.33,26.33,519,2022-01-12 21:00:00,SIVBP
26.46,26.46,26.46,26.46,510,2022-01-13 14:30:00,SIVBP
26.3171,26.3171,26.3171,26.3171,214,2022-01-13 14:42:00,SIVBP
26.44,26.44,26.44,26.44,127,2022-01-13 14:44:00,SIVBP
26.455,26.455,26.455,26.455,200,2022-01-13 15:21:00,SIVBP
26.4277,26.4277,26.33,26.33,320,2022-01-13 15:23:00,SIVBP
26.54,26.54,26.53,26.53,200,2022-01-13 17:04:00,SIVBP
26.49,26.49,26.49,26.49,100,2022-01-13 17:18:00,SIVBP
26.48,26.48,26.48,26.48,100,2022-01-13 17:21:00,SIVBP
26.45,26.45,26.45,26.45,427,2022-01-13 17:31:00,SIVBP
26.45,26.45,26.45,26.45,100,2022-01-13 17:40:00,SIVBP
26.53,26.53,26.53,26.53,200,2022-01-13 17:58:00,SIVBP
26.4334,26.4334,26.4334,26.4334,561,2022-01-13 18:12:00,SIVBP
26.5682,26.5682,26.5682,26.5682,232,2022-01-13 18:36:00,SIVBP
26.53,26.53,26.53,26.53,200,2022-01-13 18:38:00,SIVBP
26.56,26.56,26.56,26.56,200,2022-01-13 18:56:00,SIVBP
26.55,26.55,26.55,26.55,100,2022-01-13 18:57:00,SIVBP
26.51,26.51,26.51,26.51,100,2022-01-13 19:32:00,SIVBP
26.43,26.43,26.43,26.43,100,2022-01-13 19:33:00,SIVBP
26.48,26.48,26.48,26.48,100,2022-01-13 19:38:00,SIVBP
26.5,26.5,26.5,26.5,400,2022-01-13 19:43:00,SIVBP
26.5,26.515,26.43,26.515,2017,2022-01-13 19:48:00,SIVBP
26.54,26.54,26.54,26.54,100,2022-01-13 19:57:00,SIVBP
26.52,26.57,26.52,26.52,600,2022-01-13 20:11:00,SIVBP
26.5399,26.5399,26.5399,26.5399,500,2022-01-13 20:19:00,SIVBP
26.52,26.53,26.52,26.53,400,2022-01-13 20:55:00,SIVBP
26.53,26.53,26.53,26.53,100,2022-01-13 20:57:00,SIVBP
26.54,26.54,26.54,26.54,100,2022-01-13 20:59:00,SIVBP
26.54,26.54,26.54,26.54,1038,2022-01-14 14:30:00,SIVBP
26.34,26.34,26.34,26.34,198,2022-01-14 14:33:00,SIVBP
26.4459,26.53,26.4459,26.53,237,2022-01-14 15:06:00,SIVBP
26.425,26.425,26.425,26.425,427,2022-01-14 15:32:00,SIVBP
26.425,26.425,26.425,26.425,211,2022-01-14 15:34:00,SIVBP
26.3375,26.3375,26.3375,26.3375,137,2022-01-14 15:35:00,SIVBP
26.3585,26.3585,26.3585,26.3585,790,2022-01-14 16:02:00,SIVBP
26.53,26.53,26.53,26.53,100,2022-01-14 16:09:00,SIVBP
26.4954,26.4954,26.4954,26.4954,156,2022-01-14 16:20:00,SIVBP
26.3737,26.3737,26.3737,26.3737,152,2022-01-14 16:34:00,SIVBP
26.425,26.425,26.425,26.425,133,2022-01-14 16:37:00,SIVBP
26.49,26.53,26.4742,26.4742,1373,2022-01-14 16:43:00,SIVBP
26.53,26.53,26.53,26.53,100,2022-01-14 17:01:00,SIVBP
26.51,26.51,26.51,26.51,100,2022-01-14 17:08:00,SIVBP
26.425,26.425,26.425,26.425,400,2022-01-14 17:32:00,SIVBP
26.3,26.3,26.3,26.3,605,2022-01-14 17:37:00,SIVBP
