open,high,low,close,volume,datetime,symbol
3.62,3.62,3.56,3.56,1307,2022-01-11 14:30:00,INVO
3.56,3.56,3.56,3.56,100,2022-01-11 14:34:00,INVO
3.535,3.5593,3.535,3.535,769,2022-01-11 14:56:00,INVO
3.51,3.51,3.51,3.51,140,2022-01-11 14:57:00,INVO
3.5546,3.5546,3.55,3.55,1900,2022-01-11 14:59:00,INVO
3.51,3.51,3.5,3.5,997,2022-01-11 15:03:00,INVO
3.492,3.492,3.492,3.492,2048,2022-01-11 15:16:00,INVO
3.49,3.5,3.49,3.5,433,2022-01-11 15:42:00,INVO
3.52,3.5207,3.52,3.5207,400,2022-01-11 15:50:00,INVO
3.51,3.5207,3.51,3.51,1570,2022-01-11 15:51:00,INVO
3.6,3.6,3.5993,3.5993,2124,2022-01-11 16:00:00,INVO
3.5727,3.5727,3.5727,3.5727,300,2022-01-11 16:08:00,INVO
3.6,3.639,3.6,3.639,2762,2022-01-11 16:18:00,INVO
3.6101,3.6101,3.6101,3.6101,800,2022-01-11 16:33:00,INVO
3.645,3.65,3.645,3.65,300,2022-01-11 16:51:00,INVO
3.62,3.62,3.62,3.62,100,2022-01-11 17:09:00,INVO
3.61,3.61,3.61,3.61,100,2022-01-11 17:14:00,INVO
3.6,3.601,3.6,3.601,350,2022-01-11 17:44:00,INVO
3.5493,3.5493,3.5493,3.5493,391,2022-01-11 17:52:00,INVO
3.565,3.565,3.565,3.565,824,2022-01-11 18:02:00,INVO
3.59,3.59,3.59,3.59,600,2022-01-11 18:13:00,INVO
3.58,3.58,3.58,3.58,300,2022-01-11 18:21:00,INVO
3.58,3.58,3.58,3.58,500,2022-01-11 18:46:00,INVO
3.59,3.59,3.59,3.59,200,2022-01-11 18:52:00,INVO
3.59,3.59,3.59,3.59,286,2022-01-11 18:53:00,INVO
3.5901,3.5901,3.5901,3.5901,850,2022-01-11 19:13:00,INVO
3.6424,3.6424,3.6424,3.6424,100,2022-01-11 19:17:00,INVO
3.6,3.6,3.59,3.5912,500,2022-01-11 19:23:00,INVO
3.63,3.6301,3.62,3.62,1200,2022-01-11 19:41:00,INVO
3.575,3.575,3.575,3.575,100,2022-01-11 20:08:00,INVO
3.62,3.62,3.62,3.62,100,2022-01-11 20:46:00,INVO
3.63,3.63,3.63,3.63,402,2022-01-11 20:54:00,INVO
3.64,3.64,3.64,3.64,100,2022-01-11 20:56:00,INVO
3.63,3.63,3.62,3.62,371,2022-01-11 20:59:00,INVO
3.72,3.72,3.72,3.72,1388,2022-01-12 14:30:00,INVO
3.65,3.65,3.65,3.65,100,2022-01-12 14:40:00,INVO
3.6852,3.76,3.6852,3.76,7713,2022-01-12 14:59:00,INVO
3.7999,3.82,3.7999,3.82,5824,2022-01-12 15:00:00,INVO
3.75,3.75,3.75,3.75,208,2022-01-12 15:02:00,INVO
3.7653,3.7653,3.7653,3.7653,4974,2022-01-12 15:09:00,INVO
3.8,3.8,3.8,3.8,100,2022-01-12 15:16:00,INVO
3.8,3.82,3.79,3.8,1598,2022-01-12 15:17:00,INVO
3.82,3.82,3.82,3.82,100,2022-01-12 15:18:00,INVO
3.7601,3.7601,3.7601,3.7601,300,2022-01-12 15:20:00,INVO
3.78,3.78,3.78,3.78,200,2022-01-12 15:27:00,INVO
3.78,3.78,3.77,3.77,1115,2022-01-12 15:28:00,INVO
3.765,3.765,3.765,3.765,1000,2022-01-12 15:29:00,INVO
3.76,3.77,3.76,3.77,200,2022-01-12 15:35:00,INVO
3.7631,3.7631,3.7631,3.7631,100,2022-01-12 15:37:00,INVO
3.7602,3.7602,3.7602,3.7602,333,2022-01-12 15:39:00,INVO
3.76,3.76,3.76,3.76,100,2022-01-12 15:51:00,INVO
3.7601,3.7601,3.76,3.7601,2000,2022-01-12 15:54:00,INVO
3.765,3.77,3.765,3.77,200,2022-01-12 17:04:00,INVO
3.77,3.77,3.77,3.77,800,2022-01-12 17:40:00,INVO
3.77,3.82,3.77,3.82,1753,2022-01-12 17:42:00,INVO
3.7801,3.8128,3.7801,3.8128,2100,2022-01-12 17:51:00,INVO
3.805,3.805,3.805,3.805,113,2022-01-12 18:09:00,INVO
3.81,3.81,3.8083,3.8083,200,2022-01-12 18:34:00,INVO
3.8,3.8,3.8,3.8,265,2022-01-12 18:44:00,INVO
3.8099,3.81,3.8099,3.81,296,2022-01-12 18:45:00,INVO
3.8,3.8,3.8,3.8,200,2022-01-12 19:16:00,INVO
3.79,3.79,3.79,3.79,100,2022-01-12 19:22:00,INVO
3.7999,3.7999,3.7999,3.7999,200,2022-01-12 19:27:00,INVO
3.7901,3.7901,3.79,3.79,446,2022-01-12 19:52:00,INVO
3.79,3.79,3.79,3.79,313,2022-01-12 19:55:00,INVO
3.8,3.8,3.8,3.8,100,2022-01-12 20:20:00,INVO
3.7909,3.7909,3.7909,3.7909,137,2022-01-12 20:33:00,INVO
3.7997,3.7997,3.7997,3.7997,1000,2022-01-12 20:34:00,INVO
3.7901,3.7901,3.79,3.79,1450,2022-01-12 20:37:00,INVO
3.8,3.8,3.8,3.8,100,2022-01-12 20:47:00,INVO
3.7991,3.7991,3.7991,3.7991,100,2022-01-12 20:48:00,INVO
3.7992,3.8,3.7992,3.8,1525,2022-01-12 20:50:00,INVO
3.82,3.82,3.8199,3.8199,363,2022-01-12 20:56:00,INVO
3.82,3.82,3.82,3.82,100,2022-01-12 20:57:00,INVO
3.82,3.82,3.82,3.82,500,2022-01-12 20:58:00,INVO
3.815,3.82,3.81,3.82,1553,2022-01-12 20:59:00,INVO
3.75,3.75,3.75,3.75,2134,2022-01-13 14:30:00,INVO
3.745,3.745,3.745,3.745,1060,2022-01-13 14:32:00,INVO
3.8217,3.8217,3.8217,3.8217,100,2022-01-13 15:20:00,INVO
3.83,3.83,3.83,3.83,100,2022-01-13 15:29:00,INVO
3.7976,3.7976,3.7976,3.7976,500,2022-01-13 15:32:00,INVO
3.77,3.77,3.75,3.75,989,2022-01-13 15:33:00,INVO
3.79,3.79,3.79,3.79,107,2022-01-13 15:39:00,INVO
3.75,3.75,3.75,3.75,1500,2022-01-13 15:49:00,INVO
3.705,3.705,3.705,3.705,268,2022-01-13 16:02:00,INVO
3.73,3.73,3.73,3.73,100,2022-01-13 16:11:00,INVO
3.7243,3.7243,3.7243,3.7243,185,2022-01-13 16:18:00,INVO
3.7248,3.7248,3.7248,3.7248,250,2022-01-13 16:21:00,INVO
3.72,3.72,3.72,3.72,100,2022-01-13 16:22:00,INVO
3.72,3.72,3.71,3.72,1694,2022-01-13 16:25:00,INVO
3.75,3.75,3.75,3.75,135,2022-01-13 16:36:00,INVO
3.7001,3.7001,3.7001,3.7001,170,2022-01-13 16:37:00,INVO
3.75,3.78,3.75,3.78,1000,2022-01-13 16:39:00,INVO
3.79,3.79,3.76,3.76,800,2022-01-13 17:04:00,INVO
3.73,3.7383,3.71,3.7383,400,2022-01-13 17:16:00,INVO
3.7207,3.7207,3.7207,3.7207,1350,2022-01-13 17:24:00,INVO
3.715,3.715,3.715,3.715,500,2022-01-13 17:27:00,INVO
3.728,3.728,3.728,3.728,100,2022-01-13 17:35:00,INVO
3.72,3.72,3.69,3.69,200,2022-01-13 17:55:00,INVO
3.7,3.7,3.7,3.7,100,2022-01-13 17:58:00,INVO
3.685,3.685,3.62,3.62,1980,2022-01-13 18:14:00,INVO
3.61,3.61,3.61,3.61,118,2022-01-13 18:25:00,INVO
3.62,3.62,3.62,3.62,500,2022-01-13 18:29:00,INVO
3.5701,3.5701,3.5701,3.5701,100,2022-01-13 18:31:00,INVO
3.6699,3.6699,3.6699,3.6699,300,2022-01-13 18:34:00,INVO
3.68,3.68,3.68,3.68,270,2022-01-13 19:02:00,INVO
3.71,3.76,3.71,3.76,371,2022-01-13 19:29:00,INVO
3.7219,3.7219,3.7219,3.7219,530,2022-01-13 19:35:00,INVO
3.77,3.77,3.77,3.77,100,2022-01-13 19:53:00,INVO
3.79,3.79,3.79,3.79,100,2022-01-13 20:05:00,INVO
3.7892,3.7892,3.7892,3.7892,100,2022-01-13 20:19:00,INVO
3.79,3.79,3.79,3.79,200,2022-01-13 20:25:00,INVO
3.79,3.79,3.7899,3.7899,400,2022-01-13 20:29:00,INVO
3.8,3.82,3.7999,3.82,2700,2022-01-13 20:30:00,INVO
3.835,3.835,3.82,3.82,900,2022-01-13 20:45:00,INVO
3.83,3.83,3.83,3.83,100,2022-01-13 20:59:00,INVO
3.79,3.79,3.79,3.79,1013,2022-01-13 21:00:00,INVO
3.7,3.7,3.7,3.7,1552,2022-01-14 14:30:00,INVO
3.5213,3.5213,3.51,3.51,1100,2022-01-14 14:50:00,INVO
3.51,3.51,3.51,3.51,113,2022-01-14 14:53:00,INVO
3.5301,3.5301,3.5301,3.5301,455,2022-01-14 15:01:00,INVO
3.6828,3.6828,3.6828,3.6828,100,2022-01-14 15:22:00,INVO
3.63,3.63,3.63,3.63,100,2022-01-14 15:24:00,INVO
3.6993,3.6993,3.6993,3.6993,550,2022-01-14 15:41:00,INVO
3.6312,3.6312,3.6312,3.6312,455,2022-01-14 15:47:00,INVO
3.6301,3.6301,3.6301,3.6301,7573,2022-01-14 15:51:00,INVO
3.6301,3.6301,3.6301,3.6301,500,2022-01-14 15:57:00,INVO
3.74,3.74,3.59,3.59,7899,2022-01-14 16:00:00,INVO
3.59,3.59,3.59,3.59,100,2022-01-14 16:19:00,INVO
3.5999,3.5999,3.5999,3.5999,250,2022-01-14 16:27:00,INVO
3.59,3.6,3.59,3.6,2600,2022-01-14 16:29:00,INVO
3.6,3.6,3.6,3.6,500,2022-01-14 16:31:00,INVO
3.5799,3.5799,3.5799,3.5799,100,2022-01-14 17:26:00,INVO
3.55,3.55,3.55,3.55,100,2022-01-14 17:29:00,INVO
3.56,3.56,3.55,3.55,1800,2022-01-14 17:39:00,INVO
3.55,3.59,3.54,3.542,6735,2022-01-14 17:42:00,INVO
3.68,3.68,3.68,3.68,100,2022-01-14 17:47:00,INVO
3.62,3.62,3.62,3.62,300,2022-01-14 17:54:00,INVO
3.625,3.625,3.625,3.625,978,2022-01-14 18:03:00,INVO
3.5304,3.5304,3.5304,3.5304,120,2022-01-14 18:22:00,INVO
3.69,3.74,3.68,3.74,3859,2022-01-14 18:51:00,INVO
3.7286,3.7286,3.7286,3.7286,100,2022-01-14 18:53:00,INVO
3.7288,3.7288,3.7288,3.7288,200,2022-01-14 19:25:00,INVO
3.7387,3.7387,3.7387,3.7387,1000,2022-01-14 19:26:00,INVO
3.7272,3.7272,3.7272,3.7272,120,2022-01-14 19:29:00,INVO
3.7,3.7,3.7,3.7,268,2022-01-14 19:51:00,INVO
3.6937,3.6937,3.6937,3.6937,100,2022-01-14 20:08:00,INVO
3.7236,3.7236,3.722,3.722,300,2022-01-14 20:12:00,INVO
3.73,3.73,3.73,3.73,400,2022-01-14 20:17:00,INVO
3.726,3.726,3.726,3.726,300,2022-01-14 20:26:00,INVO
3.705,3.705,3.7,3.7,300,2022-01-14 20:38:00,INVO
3.7,3.7,3.69,3.69,700,2022-01-14 20:39:00,INVO
