open,high,low,close,volume,datetime,symbol
5.81,5.84,5.81,5.84,900,2022-01-11 16:32:00,PCYG
5.84,5.84,5.84,5.84,752,2022-01-11 16:46:00,PCYG
5.89,5.9,5.89,5.9,1800,2022-01-11 18:24:00,PCYG
5.94,5.94,5.94,5.94,100,2022-01-11 18:27:00,PCYG
5.93,5.94,5.93,5.94,400,2022-01-11 18:36:00,PCYG
5.93,5.94,5.93,5.94,1100,2022-01-11 18:50:00,PCYG
5.9499,5.9499,5.9499,5.9499,500,2022-01-11 18:58:00,PCYG
5.95,5.95,5.95,5.95,5200,2022-01-11 19:21:00,PCYG
6.0,6.0,6.0,6.0,2324,2022-01-11 19:24:00,PCYG
6.0,6.0,6.0,6.0,100,2022-01-11 20:05:00,PCYG
5.99,6.04,5.99,6.01,1375,2022-01-11 20:10:00,PCYG
6.02,6.02,6.02,6.02,200,2022-01-11 20:38:00,PCYG
5.98,6.0,5.98,6.0,979,2022-01-11 20:56:00,PCYG
6.04,6.04,6.04,6.04,369,2022-01-11 20:59:00,PCYG
5.99,5.99,5.99,5.99,621,2022-01-11 21:00:00,PCYG
6.05,6.05,6.05,6.05,200,2022-01-12 14:30:00,PCYG
6.09,6.1,6.09,6.1,200,2022-01-12 14:38:00,PCYG
6.1,6.1,6.0,6.09,1700,2022-01-12 14:42:00,PCYG
6.09,6.09,6.09,6.09,100,2022-01-12 14:43:00,PCYG
6.1,6.1,6.1,6.1,407,2022-01-12 14:55:00,PCYG
6.1022,6.1022,6.1022,6.1022,300,2022-01-12 15:03:00,PCYG
6.11,6.12,6.11,6.12,998,2022-01-12 15:16:00,PCYG
6.2061,6.2061,6.2061,6.2061,500,2022-01-12 15:51:00,PCYG
6.16,6.16,6.16,6.16,300,2022-01-12 16:03:00,PCYG
6.15,6.15,6.15,6.15,800,2022-01-12 16:20:00,PCYG
6.18,6.18,6.18,6.18,100,2022-01-12 16:55:00,PCYG
6.15,6.15,6.14,6.14,500,2022-01-12 16:59:00,PCYG
6.1426,6.1426,6.1426,6.1426,800,2022-01-12 17:11:00,PCYG
6.14,6.14,6.14,6.14,348,2022-01-12 17:24:00,PCYG
6.21,6.22,6.2016,6.2016,2017,2022-01-12 18:00:00,PCYG
6.22,6.22,6.21,6.21,500,2022-01-12 18:01:00,PCYG
6.22,6.22,6.22,6.22,100,2022-01-12 18:06:00,PCYG
6.225,6.23,6.225,6.23,1200,2022-01-12 18:08:00,PCYG
6.24,6.24,6.24,6.24,1100,2022-01-12 18:11:00,PCYG
6.21,6.21,6.21,6.21,200,2022-01-12 18:32:00,PCYG
6.24,6.25,6.225,6.25,1222,2022-01-12 18:34:00,PCYG
6.23,6.23,6.21,6.21,7500,2022-01-12 18:47:00,PCYG
6.225,6.25,6.225,6.25,1967,2022-01-12 19:16:00,PCYG
6.23,6.25,6.23,6.25,2141,2022-01-12 19:25:00,PCYG
6.27,6.27,6.24,6.27,700,2022-01-12 19:26:00,PCYG
6.3342,6.3342,6.305,6.305,1000,2022-01-12 19:27:00,PCYG
