open,high,low,close,volume,datetime,symbol
0.4801,0.4801,0.4801,0.4801,100,2022-01-11 12:05:00,ALRN
0.48,0.48,0.48,0.48,100,2022-01-11 13:08:00,ALRN
0.5,0.5,0.5,0.5,500,2022-01-11 14:25:00,ALRN
0.5,0.5,0.4989,0.4989,17149,2022-01-11 14:30:00,ALRN
0.497,0.5,0.497,0.5,200,2022-01-11 14:31:00,ALRN
0.494999,0.494999,0.494999,0.494999,100,2022-01-11 14:32:00,ALRN
0.5,0.5,0.5,0.5,200,2022-01-11 14:34:00,ALRN
0.499999,0.499999,0.499999,0.499999,4000,2022-01-11 14:54:00,ALRN
0.491,0.491,0.485,0.485,16981,2022-01-11 15:01:00,ALRN
0.4863,0.4863,0.4863,0.4863,825,2022-01-11 15:03:00,ALRN
0.490101,0.495051,0.490101,0.495051,300,2022-01-11 15:07:00,ALRN
0.5,0.5,0.5,0.5,1100,2022-01-11 15:08:00,ALRN
0.495,0.495,0.495,0.495,160,2022-01-11 15:14:00,ALRN
0.495551,0.495551,0.495551,0.495551,577,2022-01-11 15:19:00,ALRN
0.495551,0.495551,0.495551,0.495551,347,2022-01-11 15:21:00,ALRN
0.4975,0.4975,0.4975,0.4975,100,2022-01-11 15:38:00,ALRN
0.497499,0.497499,0.497499,0.497499,100,2022-01-11 15:43:00,ALRN
0.4951,0.4951,0.495,0.495,685,2022-01-11 15:51:00,ALRN
0.4951,0.4951,0.4951,0.4951,1000,2022-01-11 15:52:00,ALRN
0.4975,0.5037,0.4975,0.5037,17188,2022-01-11 16:07:00,ALRN
0.5073,0.5073,0.5073,0.5073,1400,2022-01-11 16:08:00,ALRN
0.5084,0.5094,0.5084,0.5084,2000,2022-01-11 16:13:00,ALRN
0.514935,0.515,0.514935,0.515,260,2022-01-11 16:16:00,ALRN
0.5085,0.5085,0.5085,0.5085,400,2022-01-11 16:24:00,ALRN
0.514999,0.514999,0.514999,0.514999,5826,2022-01-11 16:32:00,ALRN
0.5149,0.5149,0.5149,0.5149,850,2022-01-11 16:35:00,ALRN
0.515,0.515,0.515,0.515,5971,2022-01-11 16:36:00,ALRN
0.5149,0.5149,0.5149,0.5149,400,2022-01-11 16:37:00,ALRN
0.5149,0.5149,0.5149,0.5149,622,2022-01-11 16:42:00,ALRN
0.515,0.515,0.515,0.515,1000,2022-01-11 16:43:00,ALRN
0.5149,0.5149,0.5149,0.5149,6900,2022-01-11 16:45:00,ALRN
0.5149,0.5149,0.5149,0.5149,270,2022-01-11 16:49:00,ALRN
0.5149,0.51495,0.5149,0.51495,2100,2022-01-11 16:50:00,ALRN
0.5149,0.5149,0.5149,0.5149,1000,2022-01-11 16:54:00,ALRN
0.5149,0.514942,0.5149,0.514942,5145,2022-01-11 16:57:00,ALRN
0.5149,0.5149,0.5149,0.5149,100,2022-01-11 17:12:00,ALRN
0.5149,0.5149,0.5149,0.5149,264,2022-01-11 17:14:00,ALRN
0.515,0.515,0.515,0.515,10000,2022-01-11 17:16:00,ALRN
0.5149,0.514901,0.5149,0.514901,15636,2022-01-11 17:22:00,ALRN
0.5149,0.5149,0.5059,0.5059,17892,2022-01-11 17:26:00,ALRN
0.515,0.515,0.515,0.515,1000,2022-01-11 17:36:00,ALRN
0.515,0.515,0.515,0.515,400,2022-01-11 17:46:00,ALRN
0.509441,0.51,0.5082,0.51,3100,2022-01-11 18:29:00,ALRN
0.5099,0.5099,0.5099,0.5099,10240,2022-01-11 18:34:00,ALRN
0.5099,0.5099,0.5099,0.5099,460,2022-01-11 18:41:00,ALRN
0.51,0.51,0.51,0.51,100,2022-01-11 18:50:00,ALRN
0.5061,0.5062,0.5061,0.5061,1268,2022-01-11 18:59:00,ALRN
0.5062,0.5062,0.5062,0.5062,500,2022-01-11 19:00:00,ALRN
0.5062,0.5062,0.5062,0.5062,100,2022-01-11 19:16:00,ALRN
0.5063,0.508151,0.5063,0.508151,3800,2022-01-11 19:31:00,ALRN
0.5063,0.5063,0.5063,0.5063,105,2022-01-11 19:33:00,ALRN
0.5082,0.5082,0.5082,0.5082,100,2022-01-11 19:55:00,ALRN
0.508,0.508,0.508,0.508,300,2022-01-11 19:56:00,ALRN
0.5084,0.5084,0.5084,0.5084,100,2022-01-11 20:01:00,ALRN
0.5084,0.5084,0.5084,0.5084,100,2022-01-11 20:11:00,ALRN
0.508699,0.508699,0.508699,0.508699,100,2022-01-11 20:12:00,ALRN
0.5085,0.5085,0.5085,0.5085,2400,2022-01-11 20:16:00,ALRN
0.506,0.506,0.506,0.506,14000,2022-01-11 20:18:00,ALRN
0.50735,0.5081,0.506,0.5074,3400,2022-01-11 20:26:00,ALRN
0.505,0.505,0.505,0.505,800,2022-01-11 20:27:00,ALRN
0.506806,0.506806,0.506806,0.506806,657,2022-01-11 20:32:00,ALRN
0.5068,0.5084,0.5068,0.5068,1186,2022-01-11 20:33:00,ALRN
0.5086,0.5086,0.5086,0.5086,985,2022-01-11 20:34:00,ALRN
0.5068,0.507206,0.505,0.5068,2935,2022-01-11 20:37:00,ALRN
0.5067,0.5067,0.5067,0.5067,1000,2022-01-11 20:46:00,ALRN
0.50849,0.50849,0.50849,0.50849,500,2022-01-11 20:47:00,ALRN
0.5083,0.5084,0.5076,0.5076,355,2022-01-11 20:59:00,ALRN
0.5085,0.5085,0.5085,0.5085,320,2022-01-11 21:00:00,ALRN
0.51,0.51,0.51,0.51,100,2022-01-12 00:04:00,ALRN
0.51,0.5101,0.51,0.5101,1157,2022-01-12 14:30:00,ALRN
0.51,0.51,0.51,0.51,500,2022-01-12 14:31:00,ALRN
0.513449,0.513449,0.513449,0.513449,500,2022-01-12 14:36:00,ALRN
0.51,0.51,0.51,0.51,1000,2022-01-12 14:51:00,ALRN
0.51,0.51,0.51,0.51,400,2022-01-12 14:54:00,ALRN
0.51,0.51,0.51,0.51,2744,2022-01-12 15:00:00,ALRN
0.504,0.504,0.5001,0.5001,3110,2022-01-12 15:01:00,ALRN
0.5,0.5075,0.5,0.5011,400,2022-01-12 15:06:00,ALRN
0.5011,0.5011,0.5011,0.5011,400,2022-01-12 15:08:00,ALRN
0.514899,0.514899,0.514899,0.514899,4000,2022-01-12 15:14:00,ALRN
0.5,0.5,0.5,0.5,100,2022-01-12 15:16:00,ALRN
0.5,0.5,0.5,0.5,1600,2022-01-12 15:17:00,ALRN
0.5,0.5,0.5,0.5,100,2022-01-12 15:18:00,ALRN
0.5,0.5,0.5,0.5,100,2022-01-12 15:20:00,ALRN
0.5,0.5,0.5,0.5,100,2022-01-12 15:22:00,ALRN
