open,high,low,close,volume,datetime,symbol
3.04,3.05,3.04,3.05,349,2022-01-11 14:30:00,CNCE
3.04,3.04,3.04,3.04,100,2022-01-11 14:35:00,CNCE
3.055,3.055,3.055,3.055,100,2022-01-11 14:50:00,CNCE
3.07,3.07,3.06,3.07,1153,2022-01-11 14:51:00,CNCE
3.0718,3.0718,3.0718,3.0718,270,2022-01-11 14:55:00,CNCE
3.1451,3.1451,3.1451,3.1451,400,2022-01-11 15:06:00,CNCE
3.1022,3.1022,3.1022,3.1022,950,2022-01-11 15:10:00,CNCE
3.1,3.1,3.1,3.1,100,2022-01-11 15:28:00,CNCE
3.11,3.11,3.11,3.11,100,2022-01-11 15:37:00,CNCE
3.1,3.1,3.06,3.06,200,2022-01-11 15:43:00,CNCE
3.05,3.05,3.05,3.05,200,2022-01-11 15:48:00,CNCE
3.11,3.11,3.11,3.11,500,2022-01-11 16:13:00,CNCE
3.09,3.09,3.09,3.09,100,2022-01-11 16:30:00,CNCE
3.11,3.11,3.11,3.11,250,2022-01-11 16:46:00,CNCE
3.12,3.12,3.12,3.12,100,2022-01-11 16:49:00,CNCE
3.16,3.16,3.16,3.16,200,2022-01-11 16:53:00,CNCE
3.16,3.16,3.16,3.16,300,2022-01-11 16:56:00,CNCE
3.16,3.16,3.16,3.16,100,2022-01-11 16:57:00,CNCE
3.12,3.12,3.12,3.12,200,2022-01-11 17:01:00,CNCE
3.17,3.18,3.13,3.13,500,2022-01-11 17:06:00,CNCE
3.13,3.13,3.13,3.13,100,2022-01-11 17:08:00,CNCE
3.18,3.18,3.18,3.18,300,2022-01-11 17:09:00,CNCE
3.18,3.19,3.165,3.165,750,2022-01-11 17:13:00,CNCE
3.2,3.2,3.19,3.19,500,2022-01-11 17:23:00,CNCE
3.21,3.21,3.21,3.21,400,2022-01-11 17:26:00,CNCE
3.17,3.17,3.17,3.17,100,2022-01-11 17:28:00,CNCE
3.16,3.17,3.16,3.17,893,2022-01-11 17:41:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 17:45:00,CNCE
3.25,3.25,3.25,3.25,200,2022-01-11 17:46:00,CNCE
3.18,3.18,3.18,3.18,100,2022-01-11 17:47:00,CNCE
3.18,3.21,3.18,3.21,594,2022-01-11 17:51:00,CNCE
3.21,3.32,3.2093,3.27,26483,2022-01-11 17:52:00,CNCE
3.27,3.28,3.27,3.28,200,2022-01-11 17:56:00,CNCE
3.26,3.26,3.21,3.26,600,2022-01-11 17:58:00,CNCE
3.27,3.27,3.27,3.27,100,2022-01-11 17:59:00,CNCE
3.21,3.21,3.2,3.2,200,2022-01-11 18:01:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 18:04:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 18:06:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 18:07:00,CNCE
3.23,3.23,3.23,3.23,1700,2022-01-11 18:09:00,CNCE
3.21,3.21,3.21,3.21,100,2022-01-11 18:17:00,CNCE
3.27,3.27,3.21,3.21,300,2022-01-11 18:20:00,CNCE
3.22,3.22,3.22,3.22,100,2022-01-11 18:24:00,CNCE
3.225,3.225,3.225,3.225,931,2022-01-11 18:25:00,CNCE
3.22,3.22,3.22,3.22,100,2022-01-11 18:30:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 18:37:00,CNCE
3.2,3.2,3.2,3.2,100,2022-01-11 18:52:00,CNCE
3.25,3.25,3.25,3.25,200,2022-01-11 19:02:00,CNCE
3.21,3.25,3.21,3.22,1000,2022-01-11 19:04:00,CNCE
3.25,3.25,3.25,3.25,300,2022-01-11 19:05:00,CNCE
3.25,3.26,3.25,3.26,239,2022-01-11 19:06:00,CNCE
3.25,3.25,3.24,3.24,200,2022-01-11 19:07:00,CNCE
