open,high,low,close,volume,datetime,symbol
5.65,5.65,5.64,5.64,200,2022-01-11 14:30:00,LVTX
5.74,5.74,5.74,5.74,200,2022-01-11 14:44:00,LVTX
5.7,5.7,5.7,5.7,25000,2022-01-11 15:50:00,LVTX
5.64,5.64,5.64,5.64,10942,2022-01-11 15:56:00,LVTX
5.7,5.7,5.7,5.7,100,2022-01-11 16:05:00,LVTX
5.66,5.66,5.66,5.66,100,2022-01-11 16:12:00,LVTX
5.7,5.7,5.7,5.7,200,2022-01-11 16:13:00,LVTX
5.71,5.71,5.71,5.71,100,2022-01-11 16:32:00,LVTX
5.64,5.64,5.64,5.64,100,2022-01-11 16:33:00,LVTX
5.6,5.6,5.6,5.6,100,2022-01-11 16:36:00,LVTX
5.9414,5.9414,5.9414,5.9414,100,2022-01-11 17:32:00,LVTX
5.525,5.55,5.525,5.55,200,2022-01-11 18:10:00,LVTX
5.8389,5.8389,5.8389,5.8389,1000,2022-01-11 18:27:00,LVTX
5.7,5.7,5.7,5.7,185,2022-01-11 21:00:00,LVTX
5.58,5.74,5.58,5.74,1065,2022-01-12 14:30:00,LVTX
5.745,5.745,5.745,5.745,300,2022-01-12 14:44:00,LVTX
5.55,5.55,5.55,5.55,300,2022-01-12 14:50:00,LVTX
5.765,5.765,5.765,5.765,300,2022-01-12 14:57:00,LVTX
5.735,5.735,5.735,5.735,200,2022-01-12 15:21:00,LVTX
5.73,5.9064,5.73,5.9064,300,2022-01-12 15:35:00,LVTX
5.73,5.73,5.73,5.73,600,2022-01-12 15:36:00,LVTX
5.84,5.84,5.84,5.84,155,2022-01-12 16:56:00,LVTX
5.7671,5.7671,5.7671,5.7671,855,2022-01-12 16:57:00,LVTX
5.66,5.66,5.66,5.66,100,2022-01-12 18:55:00,LVTX
5.635,5.635,5.635,5.635,500,2022-01-12 19:10:00,LVTX
5.59,5.59,5.55,5.55,600,2022-01-12 19:56:00,LVTX
5.55,5.55,5.55,5.55,200,2022-01-12 19:58:00,LVTX
5.55,5.55,5.55,5.55,100,2022-01-12 20:02:00,LVTX
5.55,5.55,5.55,5.55,100,2022-01-12 20:03:00,LVTX
5.55,5.55,5.55,5.55,100,2022-01-12 20:10:00,LVTX
5.55,5.55,5.55,5.55,100,2022-01-12 20:20:00,LVTX
5.55,5.55,5.55,5.55,100,2022-01-12 20:32:00,LVTX
5.725,5.725,5.66,5.66,24170,2022-01-12 20:39:00,LVTX
5.71,5.77,5.71,5.77,500,2022-01-12 20:40:00,LVTX
5.61,5.61,5.6,5.6,300,2022-01-12 20:41:00,LVTX
5.57,5.6,5.57,5.57,400,2022-01-12 20:42:00,LVTX
5.56,5.56,5.55,5.55,700,2022-01-12 20:44:00,LVTX
5.55,5.55,5.55,5.55,500,2022-01-12 20:45:00,LVTX
5.52,5.52,5.5,5.5,1331,2022-01-12 20:46:00,LVTX
5.5,5.5,5.43,5.43,369,2022-01-12 20:47:00,LVTX
5.42,5.44,5.42,5.44,300,2022-01-12 20:50:00,LVTX
5.37,5.38,5.37,5.38,200,2022-01-12 20:55:00,LVTX
5.42,5.42,5.4,5.4,700,2022-01-12 20:59:00,LVTX
5.39,5.39,5.39,5.39,884,2022-01-12 21:00:00,LVTX
5.31,5.31,5.31,5.31,1461,2022-01-13 14:30:00,LVTX
5.64,5.64,5.64,5.64,100,2022-01-13 15:06:00,LVTX
5.64,5.66,5.64,5.66,421,2022-01-13 15:28:00,LVTX
5.45,5.45,5.45,5.45,100,2022-01-13 15:30:00,LVTX
5.6515,5.6515,5.6515,5.6515,175,2022-01-13 15:55:00,LVTX
5.66,5.66,5.51,5.51,300,2022-01-13 17:06:00,LVTX
5.3701,5.3701,5.3701,5.3701,425,2022-01-13 17:39:00,LVTX
5.4,5.4,5.38,5.4,400,2022-01-13 18:27:00,LVTX
5.37,5.37,5.37,5.37,100,2022-01-13 18:28:00,LVTX
5.36,5.36,5.36,5.36,135,2022-01-13 18:47:00,LVTX
5.35,5.38,5.35,5.38,200,2022-01-13 19:11:00,LVTX
5.38,5.38,5.38,5.38,150,2022-01-13 19:55:00,LVTX
5.355,5.355,5.355,5.355,100,2022-01-13 20:30:00,LVTX
5.38,5.38,5.34,5.34,200,2022-01-13 20:47:00,LVTX
5.43,5.43,5.35,5.35,300,2022-01-13 20:50:00,LVTX
5.31,5.31,5.31,5.31,100,2022-01-13 20:55:00,LVTX
