open,high,low,close,volume,datetime,symbol
12.43,12.44,12.42,12.42,1860,2022-01-11 16:19:00,MGYR
12.26,12.26,12.25,12.25,390,2022-01-11 17:57:00,MGYR
12.2501,12.2501,12.2501,12.2501,100,2022-01-11 18:05:00,MGYR
12.24,12.24,12.221,12.221,633,2022-01-12 17:13:00,MGYR
12.38,12.38,12.38,12.38,100,2022-01-13 14:30:00,MGYR
12.45,12.45,12.45,12.45,100,2022-01-13 14:38:00,MGYR
12.45,12.45,12.45,12.45,100,2022-01-13 15:11:00,MGYR
12.46,12.46,12.46,12.46,195,2022-01-13 15:12:00,MGYR
12.3,12.3,12.3,12.3,216,2022-01-18 14:30:00,MGYR
12.3,12.3,12.3,12.3,1178,2022-01-18 14:47:00,MGYR
12.3,12.3,12.3,12.3,1340,2022-01-18 14:48:00,MGYR
12.3,12.3,12.3,12.3,100,2022-01-19 14:30:00,MGYR
12.23,12.23,12.23,12.23,100,2022-01-19 16:17:00,MGYR
12.26,12.26,12.26,12.26,200,2022-01-19 17:15:00,MGYR
12.244,12.244,12.244,12.244,136,2022-01-19 19:51:00,MGYR
12.22,12.22,12.22,12.22,100,2022-01-19 20:49:00,MGYR
12.3,12.3,12.3,12.3,149,2022-01-19 21:00:00,MGYR
12.15,12.15,12.13,12.13,1527,2022-01-21 14:35:00,MGYR
12.07,12.07,12.07,12.07,575,2022-01-21 14:46:00,MGYR
11.9,11.9,11.9,11.9,455,2022-01-21 16:03:00,MGYR
12.0119,12.0119,12.0119,12.0119,500,2022-01-21 17:23:00,MGYR
12.06,12.06,12.06,12.06,300,2022-01-21 17:56:00,MGYR
11.9812,11.9812,11.9812,11.9812,122,2022-01-24 15:18:00,MGYR
12.06,12.06,12.06,12.06,100,2022-01-24 17:47:00,MGYR
12.2,12.2,12.2,12.2,100,2022-01-25 16:40:00,MGYR
12.21,12.21,12.21,12.21,200,2022-01-25 17:08:00,MGYR
12.1,12.1,12.0999,12.0999,200,2022-01-25 19:45:00,MGYR
12.1,12.1,12.1,12.1,2116,2022-01-25 19:58:00,MGYR
12.0,12.0,12.0,12.0,1700,2022-01-26 19:49:00,MGYR
12.08,12.08,12.08,12.08,240,2022-01-26 20:39:00,MGYR
12.1,12.1,12.1,12.1,100,2022-01-27 14:31:00,MGYR
12.05,12.05,12.05,12.05,100,2022-01-27 19:41:00,MGYR
12.05,12.05,12.05,12.05,400,2022-01-27 19:42:00,MGYR
12.1,12.1,12.1,12.1,182,2022-01-28 14:30:00,MGYR
12.0,12.0,12.0,12.0,300,2022-01-28 20:40:00,MGYR
