open,high,low,close,volume,datetime,symbol
25.4999,25.4999,25.4999,25.4999,348,2022-01-11 17:45:00,BSBE
25.49,25.4999,25.49,25.49,970,2022-01-11 18:04:00,BSBE
25.49,25.499,25.49,25.499,200,2022-01-11 18:16:00,BSBE
25.4999,25.4999,25.4999,25.4999,236,2022-01-11 18:24:00,BSBE
25.499,25.5,25.499,25.5,650,2022-01-11 19:03:00,BSBE
25.49,25.49,25.49,25.49,226,2022-01-12 14:50:00,BSBE
25.4999,25.4999,25.4999,25.4999,328,2022-01-12 17:02:00,BSBE
25.5,25.51,25.5,25.51,4199,2022-01-12 17:53:00,BSBE
25.5,25.51,25.4999,25.5,1678,2022-01-12 18:21:00,BSBE
25.5,25.5,25.4965,25.5,1212,2022-01-12 18:30:00,BSBE
25.4801,25.4801,25.4801,25.4801,311,2022-01-12 19:14:00,BSBE
25.51,25.51,25.51,25.51,210,2022-01-13 14:30:00,BSBE
25.49,25.49,25.49,25.49,100,2022-01-13 16:49:00,BSBE
25.509,25.51,25.5,25.51,700,2022-01-13 16:59:00,BSBE
25.5,25.5,25.4965,25.5,1237,2022-01-13 18:13:00,BSBE
25.4999,25.4999,25.4999,25.4999,187,2022-01-13 20:24:00,BSBE
25.48,25.48,25.475,25.48,2200,2022-01-14 15:36:00,BSBE
25.5,25.5,25.5,25.5,100,2022-01-14 15:59:00,BSBE
25.499,25.5,25.4965,25.4965,586,2022-01-14 16:51:00,BSBE
25.4982,25.4982,25.4982,25.4982,285,2022-01-14 20:39:00,BSBE
25.47,25.47,25.47,25.47,563,2022-01-18 15:14:00,BSBE
25.4699,25.4699,25.4699,25.4699,408,2022-01-18 15:46:00,BSBE
25.46,25.46,25.46,25.46,200,2022-01-18 16:56:00,BSBE
25.459,25.46,25.459,25.4599,1720,2022-01-18 18:06:00,BSBE
25.4699,25.4699,25.4699,25.4699,2551,2022-01-18 18:20:00,BSBE
25.46,25.46,25.46,25.46,200,2022-01-18 18:22:00,BSBE
25.4599,25.4599,25.4599,25.4599,343,2022-01-18 18:28:00,BSBE
25.47,25.47,25.47,25.47,866,2022-01-18 18:40:00,BSBE
25.47,25.47,25.47,25.47,200,2022-01-18 19:01:00,BSBE
25.4699,25.4699,25.4699,25.4699,306,2022-01-18 19:05:00,BSBE
25.46,25.47,25.46,25.47,4015,2022-01-18 20:49:00,BSBE
25.46,25.47,25.46,25.47,377,2022-01-18 20:53:00,BSBE
25.4771,25.4898,25.4771,25.4898,7910,2022-01-19 16:10:00,BSBE
25.471,25.471,25.4701,25.4701,509,2022-01-19 16:29:00,BSBE
25.47,25.49,25.47,25.48,979,2022-01-19 16:35:00,BSBE
25.49,25.49,25.49,25.49,1169,2022-01-19 16:58:00,BSBE
25.489,25.49,25.489,25.49,348,2022-01-19 17:17:00,BSBE
25.486,25.486,25.486,25.486,1642,2022-01-19 17:18:00,BSBE
25.4899,25.4899,25.4899,25.4899,1606,2022-01-19 17:54:00,BSBE
25.48,25.48,25.48,25.48,811,2022-01-19 18:27:00,BSBE
25.4899,25.4899,25.4899,25.4899,301,2022-01-19 18:35:00,BSBE
25.49,25.49,25.49,25.49,501,2022-01-19 19:12:00,BSBE
25.47,25.47,25.47,25.47,440,2022-01-19 19:59:00,BSBE
25.4899,25.4899,25.4899,25.4899,499,2022-01-19 20:17:00,BSBE
25.504,25.504,25.504,25.504,176,2022-01-20 14:54:00,BSBE
25.5007,25.5007,25.5007,25.5007,1250,2022-01-20 16:04:00,BSBE
25.509,25.51,25.5,25.5,574,2022-01-20 17:23:00,BSBE
25.499,25.5,25.499,25.5,328,2022-01-20 19:36:00,BSBE
25.481,25.481,25.481,25.481,100,2022-01-20 20:19:00,BSBE
25.49,25.49,25.49,25.49,117,2022-01-21 14:30:00,BSBE
25.5099,25.5099,25.5099,25.5099,238,2022-01-21 14:32:00,BSBE
25.4914,25.4914,25.4914,25.4914,173,2022-01-21 15:58:00,BSBE
25.491,25.491,25.491,25.491,100,2022-01-21 16:23:00,BSBE
25.51,25.51,25.51,25.51,2536,2022-01-21 16:35:00,BSBE
25.5,25.5099,25.5,25.5099,430,2022-01-21 18:43:00,BSBE
25.5,25.5,25.5,25.5,300,2022-01-21 19:26:00,BSBE
25.4999,25.4999,25.4999,25.4999,140,2022-01-21 20:56:00,BSBE
25.44,25.44,25.44,25.44,196,2022-01-24 16:43:00,BSBE
25.4499,25.4499,25.4499,25.4499,268,2022-01-24 17:51:00,BSBE
25.44,25.45,25.44,25.4427,522,2022-01-24 18:17:00,BSBE
25.45,25.45,25.44,25.44,908,2022-01-24 18:31:00,BSBE
25.44,25.44,25.431,25.431,1257,2022-01-24 18:44:00,BSBE
25.45,25.45,25.45,25.45,100,2022-01-24 19:03:00,BSBE
25.449,25.45,25.449,25.4499,1354,2022-01-24 19:36:00,BSBE
25.4379,25.4379,25.4379,25.4379,154,2022-01-24 20:00:00,BSBE
25.4499,25.4499,25.4499,25.4499,198,2022-01-24 20:25:00,BSBE
25.43,25.43,25.43,25.43,730,2022-01-25 15:09:00,BSBE
25.44,25.44,25.44,25.44,200,2022-01-25 16:48:00,BSBE
25.44,25.44,25.44,25.44,100,2022-01-25 17:55:00,BSBE
25.45,25.45,25.45,25.45,200,2022-01-25 18:23:00,BSBE
25.45,25.45,25.4465,25.4465,428,2022-01-25 18:44:00,BSBE
25.45,25.45,25.45,25.45,200,2022-01-25 19:27:00,BSBE
25.4499,25.4499,25.4499,25.4499,1492,2022-01-25 19:43:00,BSBE
25.44,25.44,25.44,25.44,1400,2022-01-26 14:43:00,BSBE
25.45,25.4579,25.45,25.4579,816,2022-01-26 15:10:00,BSBE
25.4599,25.4599,25.4599,25.4599,206,2022-01-26 16:22:00,BSBE
25.45,25.45,25.45,25.45,1590,2022-01-26 16:36:00,BSBE
25.4579,25.4579,25.4579,25.4579,142,2022-01-26 16:38:00,BSBE
25.44,25.44,25.44,25.44,263,2022-01-26 17:14:00,BSBE
25.459,25.46,25.45,25.46,612,2022-01-26 17:52:00,BSBE
25.44,25.44,25.44,25.44,345,2022-01-26 19:54:00,BSBE
25.4401,25.4401,25.4401,25.4401,194,2022-01-26 20:04:00,BSBE
25.44,25.44,25.44,25.44,200,2022-01-26 20:42:00,BSBE
25.45,25.45,25.45,25.45,118,2022-01-27 16:32:00,BSBE
25.4479,25.4479,25.4479,25.4479,353,2022-01-27 17:42:00,BSBE
25.43,25.4317,25.421,25.4317,512,2022-01-27 20:08:00,BSBE
25.421,25.421,25.42,25.42,328,2022-01-27 20:21:00,BSBE
25.42,25.43,25.42,25.43,600,2022-01-27 20:23:00,BSBE
25.42,25.42,25.42,25.42,258,2022-01-27 20:26:00,BSBE
25.42,25.44,25.42,25.44,387,2022-01-27 20:32:00,BSBE
25.43,25.43,25.43,25.43,100,2022-01-28 14:44:00,BSBE
25.43,25.43,25.43,25.43,512,2022-01-28 17:39:00,BSBE
25.43,25.434,25.43,25.434,557,2022-01-28 18:55:00,BSBE
25.43,25.43,25.43,25.43,430,2022-01-28 19:37:00,BSBE
25.44,25.44,25.44,25.44,484,2022-01-28 19:46:00,BSBE
25.44,25.44,25.44,25.44,100,2022-01-28 20:28:00,BSBE
25.431,25.44,25.43,25.44,392,2022-01-28 20:29:00,BSBE
