open,high,low,close,volume,datetime,symbol
8.14,8.14,8.14,8.14,100,2022-01-11 12:12:00,CLSK
8.1,8.1,8.1,8.1,250,2022-01-11 13:01:00,CLSK
8.1,8.1,8.1,8.1,100,2022-01-11 13:06:00,CLSK
8.15,8.15,8.15,8.15,1000,2022-01-11 13:28:00,CLSK
8.07,8.07,8.07,8.07,200,2022-01-11 14:08:00,CLSK
8.08,8.08,8.08,8.08,150,2022-01-11 14:10:00,CLSK
8.08,8.08,8.08,8.08,100,2022-01-11 14:17:00,CLSK
8.08,8.08,8.08,8.08,460,2022-01-11 14:25:00,CLSK
8.08,8.08,7.94,7.95,32725,2022-01-11 14:30:00,CLSK
7.94,7.97,7.9,7.95,10337,2022-01-11 14:31:00,CLSK
7.95,8.03,7.93,8.03,3650,2022-01-11 14:32:00,CLSK
8.0,8.03,7.95,7.95,4710,2022-01-11 14:33:00,CLSK
7.97,8.0,7.93,7.96,5682,2022-01-11 14:34:00,CLSK
7.93,8.04,7.93,7.99,3586,2022-01-11 14:35:00,CLSK
8.0303,8.0303,7.99,8.0,700,2022-01-11 14:36:00,CLSK
8.0,8.01,7.95,7.95,1400,2022-01-11 14:37:00,CLSK
7.962,7.962,7.9,7.95,6741,2022-01-11 14:38:00,CLSK
7.95,7.95,7.89,7.94,700,2022-01-11 14:39:00,CLSK
7.9,7.95,7.9,7.9,2190,2022-01-11 14:40:00,CLSK
7.9,7.9,7.84,7.84,4308,2022-01-11 14:41:00,CLSK
7.8201,7.8985,7.82,7.8985,1594,2022-01-11 14:42:00,CLSK
7.89,7.89,7.83,7.85,3200,2022-01-11 14:43:00,CLSK
7.865,7.92,7.865,7.92,11527,2022-01-11 14:44:00,CLSK
7.91,7.93,7.8803,7.93,2300,2022-01-11 14:45:00,CLSK
7.98,8.0224,7.98,7.99,1400,2022-01-11 14:46:00,CLSK
8.0,8.01,7.98,8.01,8837,2022-01-11 14:47:00,CLSK
7.995,7.9999,7.93,7.9695,2700,2022-01-11 14:48:00,CLSK
7.96,8.04,7.96,7.9918,2409,2022-01-11 14:49:00,CLSK
7.99,8.04,7.99,8.04,1443,2022-01-11 14:50:00,CLSK
8.05,8.14,8.03,8.14,5330,2022-01-11 14:51:00,CLSK
8.1365,8.15,8.1001,8.15,3210,2022-01-11 14:52:00,CLSK
8.15,8.2,8.12,8.18,16395,2022-01-11 14:53:00,CLSK
8.155,8.18,8.13,8.13,1700,2022-01-11 14:54:00,CLSK
8.13,8.14,8.07,8.14,5988,2022-01-11 14:55:00,CLSK
8.16,8.18,8.15,8.15,735,2022-01-11 14:56:00,CLSK
8.1601,8.21,8.15,8.15,2937,2022-01-11 14:57:00,CLSK
8.1354,8.2,8.1354,8.16,1264,2022-01-11 14:58:00,CLSK
8.175,8.175,8.175,8.175,100,2022-01-11 14:59:00,CLSK
8.19,8.2,8.1001,8.2,2915,2022-01-11 15:00:00,CLSK
8.2,8.2397,8.195,8.234,8838,2022-01-11 15:01:00,CLSK
8.21,8.2499,8.21,8.22,5714,2022-01-11 15:02:00,CLSK
8.225,8.225,8.1801,8.1801,1900,2022-01-11 15:03:00,CLSK
8.195,8.23,8.195,8.23,1027,2022-01-11 15:04:00,CLSK
8.2356,8.2356,8.2,8.235,3365,2022-01-11 15:05:00,CLSK
8.235,8.2799,8.235,8.24,3209,2022-01-11 15:06:00,CLSK
8.26,8.265,8.2208,8.2208,1550,2022-01-11 15:07:00,CLSK
