open,high,low,close,volume,datetime,symbol
9.7798,9.78,9.7798,9.78,375,2022-01-11 16:22:00,TPBA
9.82,9.82,9.82,9.82,112,2022-01-12 14:55:00,TPBA
9.8,9.8,9.8,9.8,600,2022-01-13 16:39:00,TPBA
9.7,9.7,9.7,9.7,100,2022-01-14 14:35:00,TPBA
9.75,9.79,9.75,9.77,1550,2022-01-14 14:46:00,TPBA
9.8,9.8,9.8,9.8,1785,2022-01-18 14:46:00,TPBA
9.8,9.8,9.8,9.8,306,2022-01-18 14:51:00,TPBA
9.71,9.71,9.71,9.71,48000,2022-01-20 20:46:00,TPBA
9.84,9.84,9.84,9.84,100,2022-01-21 14:29:00,TPBA
9.75,9.75,9.75,9.75,480,2022-01-21 14:46:00,TPBA
9.71,9.71,9.7,9.7,24880,2022-01-21 14:51:00,TPBA
9.74,9.74,9.74,9.74,100,2022-01-21 14:52:00,TPBA
9.7191,9.7191,9.7191,9.7191,489,2022-01-21 17:32:00,TPBA
9.7,9.7,9.66,9.66,11700,2022-01-24 15:12:00,TPBA
9.7,9.7,9.7,9.7,300,2022-01-24 16:18:00,TPBA
9.7,9.7,9.7,9.7,300,2022-01-24 17:29:00,TPBA
9.6401,9.6401,9.6401,9.6401,525,2022-01-24 18:05:00,TPBA
9.7,9.7,9.7,9.7,200,2022-01-24 18:38:00,TPBA
9.66,9.66,9.66,9.66,5100,2022-01-24 19:55:00,TPBA
9.7,9.7,9.7,9.7,100,2022-01-25 14:28:00,TPBA
9.67,9.67,9.65,9.65,1600,2022-01-25 14:46:00,TPBA
9.6,9.6,9.6,9.6,200,2022-01-26 14:09:00,TPBA
9.655,9.655,9.655,9.655,200,2022-01-26 14:54:00,TPBA
9.65,9.65,9.65,9.65,400,2022-01-27 15:08:00,TPBA
9.63,9.63,9.63,9.63,200,2022-01-27 19:11:00,TPBA
9.62,9.62,9.62,9.62,310,2022-01-27 19:41:00,TPBA
9.6,9.6,9.6,9.6,1452000,2022-01-27 19:44:00,TPBA
9.66,9.66,9.65,9.65,2780,2022-01-28 14:56:00,TPBA
9.66,9.66,9.65,9.65,900,2022-01-28 20:06:00,TPBA
